etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5627.84444444;12.65
ciclista;2.0;24112.9777778;54.2
ciclista;3.0;35969.2666667;80.85
ciclista;4.0;44533.3777778;100.1
peaton;1.0;45311.9333333;101.85
ciclista;5.0;54966.0222222;123.55
ciclista;6.0;56678.8444444;127.4
ciclista;7.0;58169.2222222;130.75
ciclista;8.0;59570.6222222;133.9
ciclista;9.0;60438.1555556;135.85
ciclista;10.0;61550.3777778;138.35
ciclista;11.0;63908.2888889;143.65
peaton;2.0;78233.7111111;175.85
peaton;3.0;78456.1555556;176.35
ciclista;12.0;82860.5555556;186.25
ciclista;13.0;90868.5555556;204.25
peaton;4.0;92870.5555556;208.75
ciclista;14.0;93315.4444444;209.75
ciclista;15.0;108241.466667;243.3
ciclista;16.0;118407.177778;266.15
ciclista;17.0;122411.177778;275.15
ciclista;18.0;126748.844444;284.9
ciclista;19.0;155110.511111;348.65
ciclista;20.0;166366.2;373.95
ciclista;21.0;173528.911111;390.05
motociclista;1.0;173551.155556;390.1
ciclista;22.0;175063.777778;393.5
ciclista;23.0;175063.777778;393.5
peaton;5.0;176509.666667;396.75
motociclista;2.0;182204.244444;409.55
peaton;6.0;190835.088889;428.95
ciclista;24.0;208030.044444;467.6
ciclista;25.0;221421.2;497.7
ciclista;26.0;222533.422222;500.2
ciclista;27.0;226693.133333;509.55
ciclista;28.0;226737.622222;509.65
ciclista;29.0;232565.666667;522.75
ciclista;30.0;269380.222222;605.5
ciclista;31.0;282126.288889;634.15
ciclista;32.0;285240.511111;641.15
ciclista;33.0;290601.422222;653.2
motociclista;3.0;292225.266667;656.85
ciclista;34.0;306439.466667;688.8
ciclista;35.0;307418.222222;691.0
ciclista;36.0;309131.044444;694.85
ciclista;37.0;312467.711111;702.35
ciclista;38.0;312934.844444;703.4
ciclista;39.0;321743.644444;723.2
ciclista;40.0;324190.533333;728.7
ciclista;41.0;329662.666667;741.0
ciclista;42.0;334000.333333;750.75
peaton;7.0;334000.333333;750.75
ciclista;43.0;343254.022222;771.55
ciclista;44.0;353686.666667;795.0
ciclista;45.0;379178.8;852.3
ciclista;46.0;382137.311111;858.95
ciclista;47.0;387676.177778;871.4
ciclista;48.0;388899.622222;874.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;48.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
