etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.933333333;0.6
peaton;2.0;756.311111111;1.7
peaton;3.0;2202.2;4.95
peaton;4.0;2335.66666667;5.25
peaton;5.0;3180.95555556;7.15
ciclista;1.0;4026.24444444;9.05
peaton;6.0;4448.88888889;10.0
peaton;7.0;5983.75555556;13.45
peaton;8.0;7518.62222222;16.9
peaton;9.0;7874.53333333;17.7
ciclista;2.0;10610.6;23.85
peaton;10.0;11433.6444444;25.7
peaton;11.0;12278.9333333;27.6
peaton;12.0;14458.8888889;32.5
peaton;13.0;16772.3111111;37.7
peaton;14.0;18485.1333333;41.55
peaton;15.0;21710.5777778;48.8
ciclista;3.0;22644.8444444;50.9
ciclista;4.0;23312.1777778;52.4
ciclista;5.0;25581.1111111;57.5
peaton;16.0;28139.2222222;63.25
peaton;17.0;28183.7111111;63.35
peaton;18.0;28294.9333333;63.6
peaton;19.0;29629.6;66.6
peaton;20.0;32476.8888889;73.0
peaton;21.0;32832.8;73.8
peaton;22.0;34034.0;76.5
peaton;23.0;35368.6666667;79.5
peaton;24.0;35591.1111111;80.0
peaton;25.0;35613.3555556;80.05
peaton;26.0;35835.8;80.55
peaton;27.0;36792.3111111;82.7
peaton;28.0;37103.7333333;83.4
peaton;29.0;38616.3555556;86.8
peaton;30.0;38749.8222222;87.1
peaton;31.0;39639.6;89.1
peaton;32.0;40351.4222222;90.7
ciclista;6.0;42264.4444444;95.0
ciclista;7.0;46535.3777778;104.6
peaton;33.0;49827.5555556;112.0
peaton;34.0;50094.4888889;112.6
peaton;35.0;50161.2222222;112.75
ciclista;8.0;50161.2222222;112.75
peaton;36.0;52185.4666667;117.3
peaton;37.0;52941.7777778;119.0
peaton;38.0;58658.6;131.85
peaton;39.0;58680.8444444;131.9
ciclista;9.0;60126.7333333;135.15
peaton;40.0;62462.4;140.4
ciclista;10.0;63107.4888889;141.85
peaton;41.0;63352.1777778;142.4
peaton;42.0;64064.0;144.0
peaton;43.0;64864.8;145.8
peaton;44.0;65576.6222222;147.4
peaton;45.0;66688.8444444;149.9
peaton;46.0;68090.2444444;153.05
peaton;47.0;69180.2222222;155.5
peaton;48.0;69513.8888889;156.25
