etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;0.45
peaton;2.0;444.888888889;1.0
peaton;3.0;1534.86666667;3.45
peaton;4.0;3937.26666667;8.85
peaton;5.0;4092.97777778;9.2
ciclista;1.0;5783.55555556;13.0
peaton;6.0;6161.71111111;13.85
peaton;7.0;6940.26666667;15.6
peaton;8.0;7318.42222222;16.45
peaton;9.0;8319.42222222;18.7
ciclista;2.0;9053.48888889;20.35
ciclista;3.0;9120.22222222;20.5
peaton;10.0;10610.6;23.85
peaton;11.0;10677.3333333;24.0
peaton;12.0;10944.2666667;24.6
peaton;13.0;10944.2666667;24.6
peaton;14.0;11366.9111111;25.55
peaton;15.0;11745.0666667;26.4
ciclista;4.0;12100.9777778;27.2
peaton;16.0;14102.9777778;31.7
peaton;17.0;15170.7111111;34.1
peaton;18.0;15437.6444444;34.7
peaton;19.0;16661.0888889;37.45
peaton;20.0;17083.7333333;38.4
peaton;21.0;17328.4222222;38.95
peaton;22.0;17817.8;40.05
peaton;23.0;17906.7777778;40.25
peaton;24.0;19708.5777778;44.3
peaton;25.0;19864.2888889;44.65
peaton;26.0;20309.1777778;45.65
peaton;27.0;20553.8666667;46.2
peaton;28.0;20620.6;46.35
peaton;29.0;21065.4888889;47.35
peaton;30.0;21198.9555556;47.65
peaton;31.0;21666.0888889;48.7
peaton;32.0;22555.8666667;50.7
peaton;33.0;22711.5777778;51.05
peaton;34.0;23000.7555556;51.7
peaton;35.0;24869.2888889;55.9
peaton;36.0;25091.7333333;56.4
peaton;37.0;27204.9555556;61.15
peaton;38.0;28005.7555556;62.95
peaton;39.0;28228.2;63.45
peaton;40.0;28250.4444444;63.5
peaton;41.0;28495.1333333;64.05
peaton;42.0;29852.0444444;67.1
peaton;43.0;30652.8444444;68.9
peaton;44.0;30964.2666667;69.6
peaton;45.0;31542.6222222;70.9
peaton;46.0;37659.8444444;84.65
peaton;47.0;37726.5777778;84.8
peaton;48.0;37771.0666667;84.9
peaton;49.0;38060.2444444;85.55
peaton;50.0;38171.4666667;85.8
peaton;51.0;38438.4;86.4
peaton;52.0;38616.3555556;86.8
peaton;53.0;39350.4222222;88.45
