etiqueta;acumulado;frame;tiempo;
peaton;1.0;934.266666667;2.1
peaton;2.0;1001.0;2.25
peaton;3.0;2090.97777778;4.7
peaton;4.0;2313.42222222;5.2
peaton;5.0;2558.11111111;5.75
peaton;6.0;4448.88888889;10.0
peaton;7.0;4493.37777778;10.1
peaton;8.0;4715.82222222;10.6
peaton;9.0;6139.46666667;13.8
peaton;10.0;7451.88888889;16.75
peaton;11.0;7563.11111111;17.0
peaton;12.0;7652.08888889;17.2
ciclista;1.0;7696.57777778;17.3
peaton;13.0;8096.97777778;18.2
peaton;14.0;10276.9333333;23.1
peaton;15.0;11033.2444444;24.8
peaton;16.0;11033.2444444;24.8
peaton;17.0;11433.6444444;25.7
peaton;18.0;11789.5555556;26.5
peaton;19.0;15326.4222222;34.45
ciclista;2.0;18596.3555556;41.8
peaton;20.0;18796.5555556;42.25
peaton;21.0;19931.0222222;44.8
peaton;22.0;21399.1555556;48.1
peaton;23.0;21465.8888889;48.25
peaton;24.0;21621.6;48.6
peaton;25.0;22377.9111111;50.3
peaton;26.0;24001.7555556;53.95
peaton;27.0;24847.0444444;55.85
peaton;28.0;25825.8;58.05
peaton;29.0;26982.5111111;60.65
peaton;30.0;27872.2888889;62.65
peaton;31.0;29429.4;66.15
peaton;32.0;30296.9333333;68.1
peaton;33.0;32120.9777778;72.2
peaton;34.0;34412.1555556;77.35
peaton;35.0;37904.5333333;85.2
peaton;36.0;37971.2666667;85.35
peaton;37.0;38794.3111111;87.2
peaton;38.0;40173.4666667;90.3
peaton;39.0;40329.1777778;90.65
peaton;40.0;40484.8888889;91.0
peaton;41.0;40596.1111111;91.25
peaton;42.0;41552.6222222;93.4
peaton;43.0;43932.7777778;98.75
peaton;44.0;46935.7777778;105.5
peaton;45.0;48003.5111111;107.9
peaton;46.0;48982.2666667;110.1
peaton;47.0;49182.4666667;110.55
peaton;48.0;49582.8666667;111.45
peaton;49.0;49827.5555556;112.0
peaton;50.0;51851.8;116.55
peaton;51.0;56723.3333333;127.5
peaton;52.0;56990.2666667;128.1
peaton;53.0;57702.0888889;129.7
peaton;54.0;57768.8222222;129.85
peaton;55.0;58680.8444444;131.9
peaton;56.0;59081.2444444;132.8
peaton;57.0;59837.5555556;134.5
peaton;58.0;59993.2666667;134.85
peaton;59.0;61661.6;138.6
peaton;60.0;64019.5111111;143.9
