etiqueta;acumulado;frame;tiempo;
peaton;1.0;422.644444444;0.95
peaton;2.0;3737.06666667;8.4
bus;1.0;3759.31111111;8.45
peaton;3.0;3981.75555556;8.95
particular;1.0;4159.71111111;9.35
peaton;4.0;4715.82222222;10.6
particular;2.0;5605.6;12.6
motociclista;1.0;6406.4;14.4
motociclista;2.0;6829.04444444;15.35
particular;3.0;8875.53333333;19.95
bus;2.0;10121.2222222;22.75
peaton;5.0;11188.9555556;25.15
peaton;6.0;11589.3555556;26.05
ciclista;1.0;11700.5777778;26.3
ciclista;2.0;15593.3555556;35.05
peaton;7.0;27560.8666667;61.95
motociclista;3.0;28183.7111111;63.35
motociclista;4.0;29251.4444444;65.75
motociclista;5.0;29918.7777778;67.25
bus;3.0;30252.4444444;68.0
motociclista;6.0;30319.1777778;68.15
motociclista;7.0;31075.4888889;69.85
bus;4.0;33033.0;74.25
bus;5.0;33188.7111111;74.6
particular;4.0;34078.4888889;76.6
minivan;1.0;34501.1333333;77.55
bus;6.0;34634.6;77.85
camion;1.0;35390.9111111;79.55
motociclista;8.0;36480.8888889;82.0
particular;5.0;37415.1555556;84.1
minivan;2.0;38260.4444444;86.0
particular;6.0;39795.3111111;89.45
taxi;1.0;39884.2888889;89.65
particular;7.0;44021.7555556;98.95
particular;8.0;45779.0666667;102.9
motociclista;9.0;47402.9111111;106.55
camion;2.0;47959.0222222;107.8
peaton;8.0;49894.2888889;112.15
camion;3.0;50539.3777778;113.6
bus;7.0;52029.7555556;116.95
motociclista;10.0;52296.6888889;117.55
peaton;9.0;52541.3777778;118.1
particular;9.0;53720.3333333;120.75
particular;10.0;53720.3333333;120.75
taxi;2.0;54365.4222222;122.2
particular;11.0;54921.5333333;123.45
particular;12.0;55855.8;125.55
motociclista;11.0;56167.2222222;126.25
particular;13.0;56968.0222222;128.05
particular;14.0;57768.8222222;129.85
particular;15.0;58124.7333333;130.65
particular;16.0;58925.5333333;132.45
camion;4.0;59103.4888889;132.85
particular;17.0;59303.6888889;133.3
particular;18.0;59993.2666667;134.85
motociclista;12.0;60749.5777778;136.55
bus;8.0;60838.5555556;136.75
particular;19.0;61661.6;138.6
particular;20.0;61683.8444444;138.65
bus;9.0;61750.5777778;138.8
particular;21.0;62662.6;140.85
taxi;3.0;62996.2666667;141.6
particular;22.0;63507.8888889;142.75
bus;10.0;63930.5333333;143.7
particular;23.0;64108.4888889;144.1
bus;11.0;64931.5333333;145.95
motociclista;13.0;65643.3555556;147.55
motociclista;14.0;66066.0;148.5
particular;24.0;66332.9333333;149.1
particular;25.0;67133.7333333;150.9
particular;26.0;67712.0888889;152.2
motociclista;15.0;67956.7777778;152.75
motociclista;16.0;68001.2666667;152.85
particular;27.0;68535.1333333;154.05
taxi;4.0;68757.5777778;154.55
motociclista;17.0;69736.3333333;156.75
