etiqueta;acumulado;frame;tiempo;
peaton;1.0;244.688888889;0.55
peaton;2.0;13969.5111111;31.4
motociclista;1.0;41129.9777778;92.45
motociclista;2.0;43665.8444444;98.15
bus;1.0;44956.0222222;101.05
bus;2.0;45200.7111111;101.6
motociclista;3.0;45512.1333333;102.3
bus;3.0;45578.8666667;102.45
particular;1.0;45734.5777778;102.8
taxi;1.0;46068.2444444;103.55
minivan;1.0;46201.7111111;103.85
motociclista;4.0;46290.6888889;104.05
motociclista;5.0;46958.0222222;105.55
bus;4.0;47269.4444444;106.25
motociclista;6.0;47447.4;106.65
bus;5.0;48248.2;108.45
particular;2.0;48381.6666667;108.75
particular;3.0;48426.1555556;108.85
motociclista;7.0;48559.6222222;109.15
bus;6.0;49293.6888889;110.8
bus;7.0;49338.1777778;110.9
motociclista;8.0;49360.4222222;110.95
bus;8.0;50428.1555556;113.35
bus;9.0;51317.9333333;115.35
motociclista;9.0;51429.1555556;115.6
particular;4.0;51874.0444444;116.6
camion;1.0;52341.1777778;117.65
bus;10.0;52608.1111111;118.25
peaton;3.0;53164.2222222;119.5
motociclista;10.0;53408.9111111;120.05
particular;5.0;54209.7111111;121.85
bus;11.0;54276.4444444;122.0
motociclista;11.0;54921.5333333;123.45
bus;12.0;55477.6444444;124.7
motociclista;12.0;55588.8666667;124.95
bus;13.0;55789.0666667;125.4
particular;6.0;56367.4222222;126.7
bus;14.0;56701.0888889;127.45
peaton;4.0;56767.8222222;127.6
motociclista;13.0;57346.1777778;128.9
minivan;2.0;57679.8444444;129.65
bus;15.0;57991.2666667;130.35
bus;16.0;58302.6888889;131.05
taxi;2.0;58636.3555556;131.8
bus;17.0;58970.0222222;132.55
motociclista;14.0;59615.1111111;134.0
particular;7.0;59704.0888889;134.2
particular;8.0;60282.4444444;135.5
taxi;3.0;60415.9111111;135.8
bus;18.0;60816.3111111;136.7
particular;9.0;61261.2;137.7
bus;19.0;61594.8666667;138.45
motociclista;15.0;61750.5777778;138.8
minivan;3.0;62751.5777778;141.05
motociclista;16.0;63018.5111111;141.65
particular;10.0;63863.8;143.55
particular;11.0;64620.1111111;145.25
camion;2.0;64753.5777778;145.55
particular;12.0;65265.2;146.7
bus;20.0;65420.9111111;147.05
particular;13.0;66132.7333333;148.65
particular;14.0;66866.8;150.3
peaton;5.0;67289.4444444;151.25
particular;15.0;67534.1333333;151.8
particular;16.0;68401.6666667;153.75
particular;17.0;68713.0888889;154.45
particular;18.0;69269.2;155.7
bus;21.0;69291.4444444;155.75
motociclista;17.0;69380.4222222;155.95
bus;22.0;70826.3111111;159.2
motociclista;18.0;71382.4222222;160.45
camion;3.0;72183.2222222;162.25
bus;23.0;72895.0444444;163.85
peaton;6.0;73206.4666667;164.55
bus;24.0;75030.5111111;168.65
motociclista;19.0;76654.3555556;172.3
ciclista;1.0;78767.5777778;177.05
ciclista;2.0;86953.5333333;195.45
ciclista;3.0;87131.4888889;195.85
peaton;7.0;90267.9555556;202.9
ciclista;4.0;94605.6222222;212.65
particular;19.0;98298.2;220.95
motociclista;20.0;98898.8;222.3
particular;20.0;99477.1555556;223.6
particular;21.0;109576.133333;246.3
motociclista;21.0;112757.088889;253.45
ciclista;5.0;113201.977778;254.45
ciclista;6.0;117984.533333;265.2
motociclista;22.0;121410.177778;272.9
motociclista;23.0;121543.644444;273.2
motociclista;24.0;121766.088889;273.7
particular;22.0;122144.244444;274.55
motociclista;25.0;122188.733333;274.65
particular;23.0;123011.777778;276.5
bus;25.0;123078.511111;276.65
particular;24.0;123300.955556;277.15
bus;26.0;123545.644444;277.7
bus;27.0;123679.111111;278.0
particular;25.0;124858.066667;280.65
particular;26.0;124947.044444;280.85
bus;28.0;125480.911111;282.05
ciclista;7.0;125480.911111;282.05
bus;29.0;125770.088889;282.7
motociclista;26.0;126437.422222;284.2
motociclista;27.0;126459.666667;284.25
particular;27.0;127482.911111;286.55
bus;30.0;127994.533333;287.7
motociclista;28.0;128239.222222;288.25
particular;28.0;128283.711111;288.35
particular;29.0;128773.088889;289.45
motociclista;29.0;129484.911111;291.05
bus;31.0;129484.911111;291.05
particular;30.0;130463.666667;293.25
minivan;4.0;130886.311111;294.2
particular;31.0;131108.755556;294.7
bus;32.0;131642.622222;295.9
motociclista;30.0;131687.111111;296.0
particular;32.0;131976.288889;296.65
bus;33.0;132309.955556;297.4
motociclista;31.0;133044.022222;299.05
particular;33.0;133733.6;300.6
camion;4.0;134489.911111;302.3
motociclista;32.0;135602.133333;304.8
motociclista;33.0;136202.733333;306.15
peaton;8.0;136669.866667;307.2
particular;34.0;136692.111111;307.25
particular;35.0;136959.044444;307.85
camion;5.0;137693.111111;309.5
bus;34.0;138049.022222;310.3
particular;36.0;138138.0;310.5
bus;35.0;139828.577778;314.3
particular;37.0;140384.688889;315.55
particular;38.0;140785.088889;316.45
bus;36.0;141252.222222;317.5
particular;39.0;142208.733333;319.65
bus;37.0;142831.577778;321.05
particular;40.0;143320.955556;322.15
minivan;5.0;144166.244444;324.05
bus;38.0;145122.755556;326.2
particular;41.0;145478.666667;327.0
taxi;4.0;145968.044444;328.1
particular;42.0;146190.488889;328.6
particular;43.0;146368.444444;329.0
bus;39.0;147147.0;330.75
particular;44.0;147235.977778;330.95
particular;45.0;147347.2;331.2
particular;46.0;147769.844444;332.15
bus;40.0;148859.822222;334.6
particular;47.0;149149.0;335.25
particular;48.0;149593.888889;336.25
bus;41.0;150706.111111;338.75
peaton;9.0;150928.555556;339.25
motociclista;34.0;152374.444444;342.5
minivan;6.0;158246.977778;355.7
bus;42.0;177443.933333;398.85
motociclista;35.0;180624.888889;406.0
motociclista;36.0;185496.422222;416.95
motociclista;37.0;189189.0;425.25
peaton;10.0;198309.222222;445.75
motociclista;38.0;199599.4;448.65
particular;49.0;200177.755556;449.95
particular;50.0;200200.0;450.0
particular;51.0;200600.4;450.9
bus;43.0;200622.644444;450.95
motociclista;39.0;200733.866667;451.2
bus;44.0;200867.333333;451.5
peaton;11.0;200978.555556;451.75
particular;52.0;201134.266667;452.1
particular;53.0;201356.711111;452.6
motociclista;40.0;201912.822222;453.85
peaton;12.0;202113.022222;454.3
camion;6.0;202379.955556;454.9
motociclista;41.0;202758.111111;455.75
bus;45.0;202802.6;455.85
motociclista;42.0;202869.333333;456.0
motociclista;43.0;202980.555556;456.25
bus;46.0;203536.666667;457.5
motociclista;44.0;203536.666667;457.5
particular;54.0;203892.577778;458.3
motociclista;45.0;204092.777778;458.75
motociclista;46.0;204448.688889;459.55
bus;47.0;204648.888889;460.0
motociclista;47.0;204760.111111;460.25
particular;55.0;204826.844444;460.4
peaton;13.0;204938.066667;460.65
camion;7.0;205138.266667;461.1
