etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;1690.57777778;3.8
particular;3.0;3447.88888889;7.75
camion;1.0;7162.71111111;16.1
bus;1.0;7629.84444444;17.15
peaton;1.0;7963.51111111;17.9
particular;4.0;9231.44444444;20.75
camion;2.0;9832.04444444;22.1
particular;5.0;11544.8666667;25.95
particular;6.0;11767.3111111;26.45
particular;7.0;12790.5555556;28.75
particular;8.0;13480.1333333;30.3
bus;2.0;13836.0444444;31.1
particular;9.0;15615.6;35.1
particular;10.0;20398.1555556;45.85
particular;11.0;23823.8;53.55
particular;12.0;28005.7555556;62.95
bus;3.0;29229.2;65.7
particular;13.0;31053.2444444;69.8
bus;4.0;33322.1777778;74.9
particular;14.0;33566.8666667;75.45
particular;15.0;34256.4444444;77.0
particular;16.0;34946.0222222;78.55
particular;17.0;36881.2888889;82.9
particular;18.0;37259.4444444;83.75
particular;19.0;40462.6444444;90.95
particular;20.0;42486.8888889;95.5
particular;21.0;45111.7333333;101.4
bus;5.0;46201.7111111;103.85
particular;22.0;46379.6666667;104.25
bus;6.0;48426.1555556;108.85
particular;23.0;48604.1111111;109.25
particular;24.0;52830.5555556;118.75
bus;7.0;53008.5111111;119.15
bus;8.0;54432.1555556;122.35
bus;9.0;55522.1333333;124.8
particular;25.0;56478.6444444;126.95
bus;10.0;59147.9777778;132.95
bus;11.0;60482.6444444;135.95
bus;12.0;61061.0;137.25
particular;26.0;61127.7333333;137.4
particular;27.0;61906.2888889;139.15
particular;28.0;62773.8222222;141.1
particular;29.0;62796.0666667;141.15
particular;30.0;64397.6666667;144.75
particular;31.0;66154.9777778;148.7
particular;32.0;76698.8444444;172.4
particular;33.0;78011.2666667;175.35
particular;34.0;80435.9111111;180.8
particular;35.0;80947.5333333;181.95
particular;36.0;82727.0888889;185.95
particular;37.0;84417.6666667;189.75
peaton;2.0;84773.5777778;190.55
camion;3.0;85730.0888889;192.7
particular;38.0;86419.6666667;194.25
bus;13.0;96696.6;217.35
particular;39.0;102346.688889;230.05
particular;40.0;103236.466667;232.05
camion;4.0;111444.666667;250.5
particular;41.0;112401.177778;252.65
particular;42.0;116360.688889;261.55
particular;43.0;118229.222222;265.75
particular;44.0;118896.555556;267.25
camion;5.0;119786.333333;269.25
particular;45.0;124146.244444;279.05
particular;46.0;125792.333333;282.75
particular;47.0;131219.977778;294.95
peaton;3.0;132109.755556;296.95
particular;48.0;141029.777778;317.0
particular;49.0;150906.311111;339.2
particular;50.0;153486.666667;345.0
particular;51.0;155733.355556;350.05
particular;52.0;156890.066667;352.65
particular;53.0;158424.933333;356.1
particular;54.0;165409.688889;371.8
camion;6.0;168679.622222;379.15
particular;55.0;169591.644444;381.2
bus;14.0;172349.955556;387.4
particular;56.0;177710.866667;399.45
particular;57.0;177977.8;400.05
particular;58.0;190212.244444;427.55
