etiqueta;acumulado;frame;tiempo;
bus;1.0;1868.53333333;4.2
particular;1.0;1890.77777778;4.25
particular;2.0;2713.82222222;6.1
motociclista;1.0;4804.8;10.8
particular;3.0;6829.04444444;15.35
bus;2.0;6962.51111111;15.65
motociclista;2.0;7251.68888889;16.3
motociclista;3.0;7718.82222222;17.35
bus;3.0;8208.2;18.45
bus;4.0;9542.86666667;21.45
taxi;1.0;12123.2222222;27.25
particular;4.0;13435.6444444;30.2
bus;5.0;13791.5555556;31.0
bus;6.0;15081.7333333;33.9
bus;7.0;15348.6666667;34.5
bus;8.0;16594.3555556;37.3
motociclista;4.0;16839.0444444;37.85
peaton;1.0;17795.5555556;40.0
camion;1.0;17929.0222222;40.3
particular;5.0;18462.8888889;41.5
peaton;2.0;18507.3777778;41.6
taxi;2.0;18885.5333333;42.45
camion;2.0;19953.2666667;44.85
bus;9.0;20420.4;45.9
bus;10.0;21577.1111111;48.5
ciclista;1.0;23957.2666667;53.85
ciclista;2.0;24713.5777778;55.55
ciclista;3.0;25647.8444444;57.65
ciclista;4.0;26092.7333333;58.65
ciclista;5.0;27360.6666667;61.5
motociclista;5.0;31275.6888889;70.3
bus;11.0;32321.1777778;72.65
bus;12.0;33722.5777778;75.8
particular;6.0;36836.8;82.8
motociclista;6.0;43621.3555556;98.05
motociclista;7.0;44377.6666667;99.75
particular;7.0;46068.2444444;103.55
motociclista;8.0;52563.6222222;118.15
taxi;3.0;66421.9111111;149.3
peaton;3.0;69914.2888889;157.15
motociclista;9.0;70514.8888889;158.5
bus;13.0;70848.5555556;159.25
motociclista;10.0;71115.4888889;159.85
camion;3.0;72605.8666667;163.2
particular;8.0;73339.9333333;164.85
bus;14.0;73962.7777778;166.25
bus;15.0;74407.6666667;167.25
particular;9.0;74496.6444444;167.45
particular;10.0;76476.4;171.9
bus;16.0;76476.4;171.9
motociclista;11.0;78233.7111111;175.85
motociclista;12.0;79746.3333333;179.25
bus;17.0;81904.0444444;184.1
peaton;4.0;83016.2666667;186.6
particular;11.0;83305.4444444;187.25
bus;18.0;83683.6;188.1
particular;12.0;84373.1777778;189.65
bus;19.0;86464.1555556;194.35
particular;13.0;86797.8222222;195.1
particular;14.0;87398.4222222;196.45
minivan;1.0;87732.0888889;197.2
bus;20.0;87887.8;197.55
bus;21.0;88621.8666667;199.2
particular;15.0;89444.9111111;201.05
taxi;4.0;90334.6888889;203.05
taxi;5.0;90423.6666667;203.25
bus;22.0;90846.3111111;204.2
particular;16.0;91580.3777778;205.85
particular;17.0;92381.1777778;207.65
bus;23.0;92559.1333333;208.05
particular;18.0;93382.1777778;209.9
taxi;6.0;94249.7111111;211.85
camion;4.0;94516.6444444;212.45
bus;24.0;94894.8;213.3
particular;19.0;95784.5777778;215.3
motociclista;13.0;96118.2444444;216.05
particular;20.0;97074.7555556;218.2
particular;21.0;97074.7555556;218.2
particular;22.0;97363.9333333;218.85
particular;23.0;98876.5555556;222.25
particular;24.0;98965.5333333;222.45
particular;25.0;99388.1777778;223.4
motociclista;14.0;99454.9111111;223.55
motociclista;15.0;99721.8444444;224.15
bus;25.0;106773.333333;240.0
peaton;5.0;108797.577778;244.55
particular;26.0;109042.266667;245.1
peaton;6.0;118918.8;267.3
motociclista;16.0;123523.4;277.65
taxi;7.0;124947.044444;280.85
camion;5.0;131531.4;295.65
bus;26.0;133088.511111;299.15
bus;27.0;149193.488889;335.35
particular;27.0;150639.377778;338.6
particular;28.0;150750.6;338.85
bus;28.0;151328.955556;340.15
minivan;2.0;152018.533333;341.7
particular;29.0;152641.377778;343.1
particular;30.0;152908.311111;343.7
particular;31.0;154042.777778;346.25
taxi;8.0;155021.533333;348.45
bus;29.0;157690.866667;354.45
