etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;0.45
motociclista;2.0;1579.35555556;3.55
bus;1.0;1890.77777778;4.25
particular;1.0;2179.95555556;4.9
particular;2.0;3403.4;7.65
motociclista;3.0;4448.88888889;10.0
particular;3.0;4649.08888889;10.45
particular;4.0;4982.75555556;11.2
particular;5.0;5672.33333333;12.75
taxi;1.0;5761.31111111;12.95
particular;6.0;6317.42222222;14.2
particular;7.0;6384.15555556;14.35
particular;8.0;7007.0;15.75
bus;2.0;7095.97777778;15.95
motociclista;4.0;7807.8;17.55
motociclista;5.0;7919.02222222;17.8
bus;3.0;8430.64444444;18.95
particular;9.0;8697.57777778;19.55
particular;10.0;9431.64444444;21.2
particular;11.0;10032.2444444;22.55
particular;12.0;10121.2222222;22.75
particular;13.0;10744.0666667;24.15
particular;14.0;11745.0666667;26.4
motociclista;6.0;11767.3111111;26.45
particular;15.0;12367.9111111;27.8
particular;16.0;13190.9555556;29.65
bus;4.0;14147.4666667;31.8
particular;17.0;14948.2666667;33.6
particular;18.0;15437.6444444;34.7
particular;19.0;16505.3777778;37.1
bus;5.0;17439.6444444;39.2
bus;6.0;21065.4888889;47.35
particular;20.0;22266.6888889;50.05
taxi;2.0;23023.0;51.75
particular;21.0;23623.6;53.1
particular;22.0;24135.2222222;54.25
minivan;1.0;24802.5555556;55.75
particular;23.0;24936.0222222;56.05
minivan;2.0;27427.4;61.65
motociclista;7.0;29140.2222222;65.5
particular;24.0;31119.9777778;69.95
particular;25.0;31943.0222222;71.8
bus;7.0;32365.6666667;72.75
bus;8.0;32476.8888889;73.0
camion;1.0;33900.5333333;76.2
bus;9.0;35457.6444444;79.7
particular;26.0;36036.0;81.0
taxi;3.0;37170.4666667;83.55
particular;27.0;37214.9555556;83.65
motociclista;8.0;37904.5333333;85.2
camion;2.0;39127.9777778;87.95
camion;3.0;40217.9555556;90.4
particular;28.0;41330.1777778;92.9
taxi;4.0;41797.3111111;93.95
bus;10.0;43754.8222222;98.35
motociclista;9.0;45067.2444444;101.3
particular;29.0;45334.1777778;101.9
particular;30.0;46246.2;103.95
motociclista;10.0;46424.1555556;104.35
bus;11.0;47069.2444444;105.8
camion;4.0;47135.9777778;105.95
motociclista;11.0;47736.5777778;107.3
motociclista;12.0;48737.5777778;109.55
bus;12.0;49894.2888889;112.15
motociclista;13.0;50272.4444444;113.0
particular;31.0;51095.4888889;114.85
motociclista;14.0;51362.4222222;115.45
motociclista;15.0;51673.8444444;116.15
motociclista;16.0;52452.4;117.9
motociclista;17.0;52741.5777778;118.55
motociclista;18.0;52986.2666667;119.1
motociclista;19.0;53831.5555556;121.0
particular;32.0;54254.2;121.95
particular;33.0;55344.1777778;124.4
particular;34.0;56612.1111111;127.25
bus;13.0;58614.1111111;131.75
motociclista;20.0;59815.3111111;134.45
particular;35.0;60060.0;135.0
bus;14.0;60349.1777778;135.65
motociclista;21.0;60660.6;136.35
particular;36.0;61683.8444444;138.65
particular;37.0;70136.7333333;157.65
bus;15.0;70181.2222222;157.75
bus;16.0;70826.3111111;159.2
ciclista;1.0;74207.4666667;166.8
bus;17.0;84239.7111111;189.35
bus;18.0;86041.5111111;193.4
motociclista;22.0;113535.644444;255.2
peaton;1.0;113824.822222;255.85
bus;19.0;113958.288889;256.15
motociclista;23.0;114625.622222;257.65
bus;20.0;115292.955556;259.15
motociclista;24.0;116160.488889;261.1
particular;38.0;116227.222222;261.25
taxi;5.0;116649.866667;262.2
bus;21.0;117161.488889;263.35
particular;39.0;117428.422222;263.95
bus;22.0;117650.866667;264.45
bus;23.0;117673.111111;264.5
particular;40.0;118273.711111;265.85
bus;24.0;118629.622222;266.65
particular;41.0;119296.955556;268.15
particular;42.0;119964.288889;269.65
motociclista;25.0;120031.022222;269.8
particular;43.0;120631.622222;271.15
particular;44.0;120787.333333;271.5
particular;45.0;121677.111111;273.5
particular;46.0;122210.977778;274.7
particular;47.0;122833.822222;276.1
bus;25.0;122967.288889;276.4
particular;48.0;124124.0;279.0
bus;26.0;124902.555556;280.75
particular;49.0;124969.288889;280.9
motociclista;26.0;125703.355556;282.55
particular;50.0;126259.466667;283.8
particular;51.0;126392.933333;284.1
bus;27.0;126459.666667;284.25
bus;28.0;127571.888889;286.75
bus;29.0;127838.822222;287.35
motociclista;27.0;127927.8;287.55
bus;30.0;128750.844444;289.4
particular;52.0;129351.444444;290.75
particular;53.0;129818.577778;291.8
taxi;6.0;129996.533333;292.2
particular;54.0;130641.622222;293.65
bus;31.0;131019.777778;294.5
particular;55.0;131598.133333;295.8
bus;32.0;132888.311111;298.7
particular;56.0;133244.222222;299.5
particular;57.0;133622.377778;300.35
bus;33.0;135157.244444;303.8
particular;58.0;135490.911111;304.55
particular;59.0;136491.911111;306.8
particular;60.0;137804.333333;309.75
camion;5.0;138382.688889;311.05
bus;34.0;138404.933333;311.1
bus;35.0;138961.044444;312.35
particular;61.0;139583.888889;313.75
motociclista;28.0;140473.666667;315.75
bus;36.0;140740.6;316.35
particular;62.0;141452.422222;317.95
bus;37.0;142364.444444;320.0
bus;38.0;143231.977778;321.95
bus;39.0;144366.444444;324.5
particular;63.0;144544.4;324.9
bus;40.0;145612.133333;327.3
particular;64.0;145634.377778;327.35
particular;65.0;147525.155556;331.6
particular;66.0;148081.266667;332.85
particular;67.0;148281.466667;333.3
bus;41.0;149060.022222;335.05
particular;68.0;149149.0;335.25
motociclista;29.0;151484.666667;340.5
particular;69.0;151707.111111;341.0
motociclista;30.0;152418.933333;342.6
motociclista;31.0;152507.911111;342.8
motociclista;32.0;153353.2;344.7
particular;70.0;153820.333333;345.75
particular;71.0;154999.288889;348.4
particular;72.0;156556.4;351.9
minivan;3.0;156556.4;351.9
bus;42.0;157779.844444;354.65
particular;73.0;158892.066667;357.15
particular;74.0;159870.822222;359.35
camion;6.0;160026.533333;359.7
particular;75.0;160115.511111;359.9
particular;76.0;161383.444444;362.75
taxi;7.0;161472.422222;362.95
bus;43.0;162718.111111;365.75
minivan;4.0;163674.622222;367.9
particular;77.0;164519.911111;369.8
particular;78.0;165253.977778;371.45
bus;44.0;165609.888889;372.25
particular;79.0;165632.133333;372.3
particular;80.0;166366.2;373.95
particular;81.0;166544.155556;374.35
bus;45.0;166944.555556;375.25
particular;82.0;167611.888889;376.75
peaton;2.0;168079.022222;377.8
bus;46.0;168390.444444;378.5
particular;83.0;169102.266667;380.1
bus;47.0;169969.8;382.05
particular;84.0;170192.244444;382.55
