etiqueta;acumulado;frame;tiempo;
particular;1.0;1201.2;2.7
camion;1.0;1401.4;3.15
motociclista;1.0;3648.08888889;8.2
peaton;1.0;15237.4444444;34.25
peaton;2.0;16171.7111111;36.35
motociclista;2.0;16193.9555556;36.4
motociclista;3.0;16794.5555556;37.75
particular;2.0;17217.2;38.7
motociclista;4.0;17550.8666667;39.45
motociclista;5.0;17862.2888889;40.15
bus;1.0;17929.0222222;40.3
motociclista;6.0;17951.2666667;40.35
bus;2.0;18462.8888889;41.5
bus;3.0;19063.4888889;42.85
particular;3.0;19508.3777778;43.85
bus;4.0;19575.1111111;44.0
bus;5.0;19886.5333333;44.7
bus;6.0;20153.4666667;45.3
minivan;1.0;20576.1111111;46.25
minivan;2.0;21154.4666667;47.55
bus;7.0;21443.6444444;48.2
particular;4.0;21666.0888889;48.7
particular;5.0;21999.7555556;49.45
bus;8.0;22044.2444444;49.55
bus;9.0;22622.6;50.85
taxi;1.0;22800.5555556;51.25
bus;10.0;23245.4444444;52.25
particular;6.0;23378.9111111;52.55
bus;11.0;24224.2;54.45
particular;7.0;25180.7111111;56.6
motociclista;7.0;25469.8888889;57.25
camion;2.0;25469.8888889;57.25
motociclista;8.0;25825.8;58.05
bus;12.0;25914.7777778;58.25
motociclista;9.0;26782.3111111;60.2
bus;13.0;26871.2888889;60.4
particular;8.0;27494.1333333;61.8
particular;9.0;28228.2;63.45
bus;14.0;28695.3333333;64.5
particular;10.0;29718.5777778;66.8
motociclista;10.0;30541.6222222;68.65
motociclista;11.0;30697.3333333;69.0
motociclista;12.0;31031.0;69.75
bus;15.0;31119.9777778;69.95
motociclista;13.0;31765.0666667;71.4
bus;16.0;33121.9777778;74.45
particular;11.0;34434.4;77.4
motociclista;14.0;34478.8888889;77.5
bus;17.0;36325.1777778;81.65
particular;12.0;36347.4222222;81.7
motociclista;15.0;36658.8444444;82.4
particular;13.0;37748.8222222;84.85
particular;14.0;39127.9777778;87.95
bus;18.0;39261.4444444;88.25
particular;15.0;39728.5777778;89.3
particular;16.0;39884.2888889;89.65
bus;19.0;41263.4444444;92.75
bus;20.0;41819.5555556;94.0
motociclista;16.0;42153.2222222;94.75
particular;17.0;43176.4666667;97.05
motociclista;17.0;43376.6666667;97.5
motociclista;18.0;43888.2888889;98.65
