etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;222.444444444;0.5
ciclista;3.0;667.333333333;1.5
ciclista;4.0;1245.68888889;2.8
ciclista;5.0;1312.42222222;2.95
peaton;1.0;2268.93333333;5.1
camion;1.0;20620.6;46.35
peaton;2.0;35769.0666667;80.4
peaton;3.0;35924.7777778;80.75
peaton;4.0;37593.1111111;84.5
motociclista;1.0;37860.0444444;85.1
motociclista;2.0;38126.9777778;85.7
motociclista;3.0;39016.7555556;87.7
motociclista;4.0;39061.2444444;87.8
bus;1.0;39750.8222222;89.35
motociclista;5.0;39839.8;89.55
bus;2.0;40195.7111111;90.35
motociclista;6.0;40262.4444444;90.5
camion;2.0;40640.6;91.35
bus;3.0;40863.0444444;91.85
motociclista;7.0;40907.5333333;91.95
motociclista;8.0;41419.1555556;93.1
particular;1.0;41953.0222222;94.3
taxi;1.0;42086.4888889;94.6
motociclista;9.0;42375.6666667;95.25
motociclista;10.0;42553.6222222;95.65
bus;4.0;42909.5333333;96.45
camion;3.0;43087.4888889;96.85
bus;5.0;43754.8222222;98.35
motociclista;11.0;43910.5333333;98.7
peaton;5.0;43955.0222222;98.8
particular;2.0;44822.5555556;100.75
particular;3.0;45089.4888889;101.35
motociclista;12.0;45400.9111111;102.05
bus;6.0;45489.8888889;102.25
particular;4.0;46379.6666667;104.25
bus;7.0;46557.6222222;104.65
particular;5.0;47580.8666667;106.95
minivan;1.0;47803.3111111;107.45
bus;8.0;48426.1555556;108.85
particular;6.0;48515.1333333;109.05
motociclista;13.0;48537.3777778;109.1
particular;7.0;50272.4444444;113.0
particular;8.0;50294.6888889;113.05
particular;9.0;50383.6666667;113.25
motociclista;14.0;51162.2222222;115.0
particular;10.0;51295.6888889;115.3
bus;9.0;51429.1555556;115.6
particular;11.0;52252.2;117.45
particular;12.0;52252.2;117.45
bus;10.0;52875.0444444;118.85
particular;13.0;53253.2;119.7
particular;14.0;53586.8666667;120.45
bus;11.0;54076.2444444;121.55
bus;12.0;55077.2444444;123.8
bus;13.0;55566.6222222;124.9
particular;15.0;55722.3333333;125.25
bus;14.0;55878.0444444;125.6
motociclista;15.0;56434.1555556;126.85
taxi;2.0;57257.2;128.7
taxi;3.0;57857.8;130.05
motociclista;16.0;57991.2666667;130.35
particular;16.0;58013.5111111;130.4
peaton;6.0;59281.4444444;133.25
particular;17.0;59548.3777778;133.85
particular;18.0;60504.8888889;136.0
motociclista;17.0;60994.2666667;137.1
camion;4.0;62662.6;140.85
particular;19.0;62729.3333333;141.0
camion;5.0;62773.8222222;141.1
particular;20.0;63863.8;143.55
particular;21.0;64887.0444444;145.85
bus;15.0;65420.9111111;147.05
bus;16.0;67200.4666667;151.05
taxi;4.0;67289.4444444;151.25
particular;22.0;67400.6666667;151.5
motociclista;18.0;68001.2666667;152.85
bus;17.0;69135.7333333;155.4
particular;23.0;69869.8;157.05
motociclista;19.0;70759.5777778;159.05
particular;24.0;70893.0444444;159.35
ciclista;6.0;71515.8888889;160.75
particular;25.0;72472.4;162.9
motociclista;20.0;73073.0;164.25
peaton;7.0;73495.6444444;165.2
motociclista;21.0;73695.8444444;165.65
taxi;5.0;74296.4444444;167.0
particular;26.0;74897.0444444;168.35
bus;18.0;76098.2444444;171.05
motociclista;22.0;77143.7333333;173.4
minivan;2.0;77966.7777778;175.25
peaton;8.0;78055.7555556;175.45
camion;6.0;79123.4888889;177.85
motociclista;23.0;80925.2888889;181.9
minivan;3.0;81926.2888889;184.15
bus;19.0;83016.2666667;186.6
particular;27.0;83572.3777778;187.85
motociclista;24.0;84484.4;189.9
particular;28.0;87754.3333333;197.25
particular;29.0;88021.2666667;197.85
particular;30.0;88310.4444444;198.5
particular;31.0;89400.4222222;200.95
particular;32.0;89934.2888889;202.15
particular;33.0;90890.8;204.3
