etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.222222222;0.25
motociclista;1.0;1245.68888889;2.8
particular;1.0;1779.55555556;4.0
particular;2.0;2513.62222222;5.65
particular;3.0;3559.11111111;8.0
bus;1.0;3559.11111111;8.0
bus;2.0;3714.82222222;8.35
particular;4.0;4270.93333333;9.6
bus;3.0;4982.75555556;11.2
particular;5.0;5071.73333333;11.4
bus;4.0;6183.95555556;13.9
taxi;2.0;6628.84444444;14.9
particular;6.0;6695.57777778;15.05
particular;7.0;8141.46666667;18.3
particular;8.0;9097.97777778;20.45
bus;5.0;9987.75555556;22.45
particular;9.0;10098.9777778;22.7
particular;10.0;10655.0888889;23.95
particular;11.0;11300.1777778;25.4
bus;6.0;12345.6666667;27.75
particular;12.0;12723.8222222;28.6
bus;7.0;14014.0;31.5
bus;8.0;14458.8888889;32.5
bus;9.0;14681.3333333;33.0
particular;13.0;15593.3555556;35.05
motociclista;2.0;15660.0888889;35.2
ciclista;1.0;16349.6666667;36.75
bus;10.0;16527.6222222;37.15
particular;14.0;16638.8444444;37.4
motociclista;3.0;17061.4888889;38.35
particular;15.0;17684.3333333;39.75
tractomula;1.0;17817.8;40.05
camion;1.0;17862.2888889;40.15
particular;16.0;18907.7777778;42.5
particular;17.0;19107.9777778;42.95
motociclista;4.0;20464.8888889;46.0
ciclista;2.0;21465.8888889;48.25
camion;2.0;22177.7111111;49.85
ciclista;3.0;22800.5555556;51.25
ciclista;4.0;23668.0888889;53.2
ciclista;5.0;29718.5777778;66.8
peaton;1.0;34634.6;77.85
ciclista;6.0;35502.1333333;79.8
ciclista;7.0;36725.5777778;82.55
bus;11.0;38638.6;86.85
peaton;2.0;38861.0444444;87.35
peaton;3.0;40662.8444444;91.4
ciclista;8.0;40885.2888889;91.9
motociclista;5.0;45334.1777778;101.9
particular;18.0;46668.8444444;104.9
particular;19.0;47892.2888889;107.65
peaton;4.0;50606.1111111;113.75
bus;12.0;62662.6;140.85
bus;13.0;62796.0666667;141.15
particular;20.0;63063.0;141.75
particular;21.0;63240.9555556;142.15
camion;3.0;64419.9111111;144.8
motociclista;6.0;64731.3333333;145.5
bus;14.0;64775.8222222;145.6
bus;15.0;65821.3111111;147.95
motociclista;7.0;67155.9777778;150.95
motociclista;8.0;67311.6888889;151.3
particular;22.0;67934.5333333;152.7
bus;16.0;68245.9555556;153.4
particular;23.0;68312.6888889;153.55
peaton;5.0;68312.6888889;153.55
motociclista;9.0;68868.8;154.8
particular;24.0;69202.4666667;155.55
minivan;1.0;70003.2666667;157.35
particular;25.0;70225.7111111;157.85
particular;26.0;70403.6666667;158.25
particular;27.0;71538.1333333;160.8
motociclista;10.0;71760.5777778;161.3
taxi;3.0;71871.8;161.55
motociclista;11.0;72005.2666667;161.85
camion;4.0;72294.4444444;162.5
particular;28.0;73451.1555556;165.1
particular;29.0;74274.2;166.95
bus;17.0;74340.9333333;167.1
particular;30.0;74363.1777778;167.15
particular;31.0;75163.9777778;168.95
camion;5.0;75697.8444444;170.15
particular;32.0;75875.8;170.55
motociclista;12.0;76454.1555556;171.85
particular;33.0;76787.8222222;172.6
particular;34.0;76988.0222222;173.05
particular;35.0;77477.4;174.15
bus;18.0;77811.0666667;174.9
bus;19.0;79123.4888889;177.85
taxi;4.0;79434.9111111;178.55
particular;36.0;80235.7111111;180.35
particular;37.0;80413.6666667;180.75
particular;38.0;81058.7555556;182.2
particular;39.0;81081.0;182.25
particular;40.0;81392.4222222;182.95
particular;41.0;81837.3111111;183.95
minivan;2.0;82482.4;185.4
particular;42.0;82593.6222222;185.65
minivan;3.0;82638.1111111;185.75
bus;20.0;83616.8666667;187.95
ciclista;9.0;84061.7555556;188.95
particular;43.0;84395.4222222;189.7
particular;44.0;85040.5111111;191.15
particular;45.0;85974.7777778;193.25
particular;46.0;86642.1111111;194.75
bus;21.0;86642.1111111;194.75
particular;47.0;86664.3555556;194.8
minivan;4.0;87487.4;196.65
particular;48.0;88199.2222222;198.25
particular;49.0;88377.1777778;198.65
particular;50.0;88443.9111111;198.8
bus;22.0;89044.5111111;200.15
particular;51.0;89378.1777778;200.9
particular;52.0;89489.4;201.15
particular;53.0;89956.5333333;202.2
particular;54.0;90156.7333333;202.65
particular;55.0;90534.8888889;203.5
bus;23.0;90623.8666667;203.7
particular;56.0;90868.5555556;204.25
bus;24.0;91602.6222222;205.9
bus;25.0;92870.5555556;208.75
particular;57.0;92959.5333333;208.95
particular;58.0;93537.8888889;210.25
minivan;5.0;94116.2444444;211.55
particular;59.0;94627.8666667;212.7
bus;26.0;94739.0888889;212.95
particular;60.0;95740.0888889;215.2
bus;27.0;96941.2888889;217.9
motociclista;13.0;96941.2888889;217.9
ciclista;10.0;97230.4666667;218.55
motociclista;14.0;97986.7777778;220.25
camion;6.0;98409.4222222;221.2
particular;61.0;98476.1555556;221.35
motociclista;15.0;98832.0666667;222.15
ciclista;11.0;99365.9333333;223.35
particular;62.0;99655.1111111;224.0
particular;63.0;99766.3333333;224.25
peaton;6.0;99988.7777778;224.75
ciclista;12.0;100522.644444;225.95
ciclista;13.0;100878.555556;226.75
ciclista;14.0;101234.466667;227.55
ciclista;15.0;102146.488889;229.6
peaton;7.0;103992.777778;233.75
motociclista;16.0;107574.133333;241.8
