etiqueta;acumulado;frame;tiempo;
peaton;1.0;5093.97777778;11.45
taxi;1.0;14191.9555556;31.9
peaton;2.0;14214.2;31.95
motociclista;1.0;15348.6666667;34.5
ciclista;1.0;16394.1555556;36.85
motociclista;2.0;20976.5111111;47.15
motociclista;3.0;21399.1555556;48.1
motociclista;4.0;22311.1777778;50.15
bus;1.0;22711.5777778;51.05
camion;1.0;23200.9555556;52.15
particular;1.0;24224.2;54.45
particular;2.0;25002.7555556;56.2
bus;2.0;25514.3777778;57.35
particular;3.0;25514.3777778;57.35
particular;4.0;25558.8666667;57.45
particular;5.0;26315.1777778;59.15
bus;3.0;26760.0666667;60.15
particular;6.0;27004.7555556;60.7
bus;4.0;27049.2444444;60.8
motociclista;5.0;27049.2444444;60.8
particular;7.0;28028.0;63.0
bus;5.0;28028.0;63.0
particular;8.0;28895.5333333;64.95
particular;9.0;29763.0666667;66.9
particular;10.0;30052.2444444;67.55
bus;6.0;30185.7111111;67.85
bus;7.0;30675.0888889;68.95
particular;11.0;30808.5555556;69.25
motociclista;6.0;31386.9111111;70.55
bus;8.0;31742.8222222;71.35
particular;12.0;31742.8222222;71.35
particular;13.0;32143.2222222;72.25
particular;14.0;32565.8666667;73.2
camion;2.0;32921.7777778;74.0
bus;9.0;33388.9111111;75.05
minivan;1.0;33477.8888889;75.25
particular;15.0;33967.2666667;76.35
bus;10.0;34189.7111111;76.85
particular;16.0;34857.0444444;78.35
particular;17.0;36147.2222222;81.25
camion;3.0;36436.4;81.9
bus;11.0;36503.1333333;82.05
bus;12.0;36503.1333333;82.05
particular;18.0;37148.2222222;83.5
bus;13.0;37326.1777778;83.9
particular;19.0;38149.2222222;85.75
motociclista;7.0;38149.2222222;85.75
motociclista;8.0;38282.6888889;86.05
bus;14.0;38794.3111111;87.2
minivan;2.0;39039.0;87.75
bus;15.0;40017.7555556;89.95
motociclista;9.0;40284.6888889;90.55
particular;20.0;40796.3111111;91.7
bus;16.0;41107.7333333;92.4
motociclista;10.0;41174.4666667;92.55
bus;17.0;41997.5111111;94.4
bus;18.0;43665.8444444;98.15
motociclista;11.0;44266.4444444;99.5
bus;19.0;44666.8444444;100.4
particular;21.0;44822.5555556;100.75
particular;22.0;45756.8222222;102.85
camion;4.0;46023.7555556;103.45
particular;23.0;46691.0888889;104.95
bus;20.0;46958.0222222;105.55
particular;24.0;47425.1555556;106.6
particular;25.0;47536.3777778;106.85
bus;21.0;48203.7111111;108.35
particular;26.0;48314.9333333;108.6
ciclista;2.0;48492.8888889;109.0
ciclista;3.0;49360.4222222;110.95
tractomula;1.0;49649.6;111.6
minivan;3.0;50027.7555556;112.45
camion;5.0;50806.3111111;114.2
camion;6.0;51228.9555556;115.15
particular;27.0;52074.2444444;117.05
camion;7.0;52563.6222222;118.15
particular;28.0;53253.2;119.7
peaton;3.0;54409.9111111;122.3
motociclista;12.0;54743.5777778;123.05
camion;8.0;54810.3111111;123.2
peaton;4.0;55700.0888889;125.2
motociclista;13.0;55766.8222222;125.35
particular;29.0;55967.0222222;125.8
bus;22.0;56367.4222222;126.7
motociclista;14.0;56478.6444444;126.95
peaton;5.0;56523.1333333;127.05
peaton;6.0;56745.5777778;127.55
particular;30.0;57390.6666667;129.0
particular;31.0;57679.8444444;129.65
camion;9.0;58280.4444444;131.0
bus;23.0;58569.6222222;131.65
peaton;7.0;59081.2444444;132.8
ciclista;4.0;59081.2444444;132.8
particular;32.0;59147.9777778;132.95
motociclista;15.0;59481.6444444;133.7
peaton;8.0;60171.2222222;135.25
