etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
motociclista;1.0;400.4;0.9
bus;1.0;511.622222222;1.15
camion;1.0;1334.66666667;3.0
bus;2.0;2113.22222222;4.75
taxi;1.0;3225.44444444;7.25
motociclista;2.0;3358.91111111;7.55
bus;3.0;4404.4;9.9
motociclista;3.0;5983.75555556;13.45
taxi;2.0;7696.57777778;17.3
motociclista;4.0;8808.8;19.8
ciclista;1.0;10121.2222222;22.75
motociclista;5.0;11366.9111111;25.55
particular;2.0;14125.2222222;31.75
bus;4.0;15370.9111111;34.55
motociclista;6.0;15660.0888889;35.2
motociclista;7.0;16594.3555556;37.3
particular;3.0;16905.7777778;38.0
particular;4.0;18062.4888889;40.6
bus;5.0;18218.2;40.95
particular;5.0;18796.5555556;42.25
particular;6.0;18818.8;42.3
particular;7.0;20042.2444444;45.05
particular;8.0;20665.0888889;46.45
motociclista;8.0;21577.1111111;48.5
motociclista;9.0;21599.3555556;48.55
camion;2.0;23200.9555556;52.15
particular;9.0;24024.0;54.0
bus;6.0;24602.3555556;55.3
minivan;1.0;25069.4888889;56.35
particular;10.0;26337.4222222;59.2
motociclista;10.0;26804.5555556;60.25
taxi;3.0;27516.3777778;61.85
particular;11.0;27939.0222222;62.8
motociclista;11.0;28272.6888889;63.55
particular;12.0;28873.2888889;64.9
particular;13.0;29095.7333333;65.4
particular;14.0;29807.5555556;67.0
motociclista;12.0;30430.4;68.4
particular;15.0;30719.5777778;69.05
bus;7.0;31075.4888889;69.85
particular;16.0;31475.8888889;70.75
bus;8.0;31631.6;71.1
motociclista;13.0;32276.6888889;72.55
particular;17.0;33388.9111111;75.05
taxi;4.0;33989.5111111;76.4
particular;18.0;34656.8444444;77.9
taxi;5.0;34768.0666667;78.15
motociclista;14.0;35835.8;80.55
particular;19.0;35858.0444444;80.6
bus;9.0;36369.6666667;81.75
motociclista;15.0;36436.4;81.9
particular;20.0;36903.5333333;82.95
motociclista;16.0;37971.2666667;85.35
particular;21.0;38149.2222222;85.75
peaton;1.0;38371.6666667;86.25
particular;22.0;38861.0444444;87.35
bus;10.0;38883.2888889;87.4
motociclista;17.0;38972.2666667;87.6
motociclista;18.0;40796.3111111;91.7
particular;23.0;41218.9555556;92.65
particular;24.0;41597.1111111;93.5
motociclista;19.0;41975.2666667;94.35
bus;11.0;42242.2;94.95
ciclista;2.0;42642.6;95.85
particular;25.0;42731.5777778;96.05
bus;12.0;42820.5555556;96.25
particular;26.0;43643.6;98.1
particular;27.0;43754.8222222;98.35
bus;13.0;44155.2222222;99.25
motociclista;20.0;44422.1555556;99.85
motociclista;21.0;44488.8888889;100.0
particular;28.0;45289.6888889;101.8
motociclista;22.0;45445.4;102.15
motociclista;23.0;46935.7777778;105.5
particular;29.0;46958.0222222;105.55
particular;30.0;47313.9333333;106.35
ciclista;3.0;47803.3111111;107.45
particular;31.0;48804.3111111;109.7
bus;14.0;49271.4444444;110.75
particular;32.0;49738.5777778;111.8
motociclista;24.0;49894.2888889;112.15
motociclista;25.0;50005.5111111;112.4
motociclista;26.0;51095.4888889;114.85
motociclista;27.0;51829.5555556;116.5
particular;33.0;51874.0444444;116.6
bus;15.0;51874.0444444;116.6
motociclista;28.0;52385.6666667;117.75
particular;34.0;52741.5777778;118.55
peaton;2.0;53987.2666667;121.35
particular;35.0;54054.0;121.5
ciclista;4.0;54765.8222222;123.1
motociclista;29.0;55366.4222222;124.45
particular;36.0;55878.0444444;125.6
peaton;3.0;55878.0444444;125.6
particular;37.0;56745.5777778;127.55
particular;38.0;57234.9555556;128.65
bus;16.0;58124.7333333;130.65
motociclista;30.0;58992.2666667;132.6
minivan;2.0;59548.3777778;133.85
particular;39.0;60037.7555556;134.95
motociclista;31.0;60616.1111111;136.25
bus;17.0;60927.5333333;136.95
particular;40.0;61105.4888889;137.35
motociclista;32.0;61305.6888889;137.8
peaton;4.0;62506.8888889;140.5
particular;41.0;62595.8666667;140.7
bus;18.0;63641.3555556;143.05
particular;42.0;64041.7555556;143.95
particular;43.0;64397.6666667;144.75
particular;44.0;64931.5333333;145.95
motociclista;33.0;65087.2444444;146.3
motociclista;34.0;65509.8888889;147.25
particular;45.0;66066.0;148.5
peaton;5.0;67467.4;151.65
bus;19.0;67623.1111111;152.0
motociclista;35.0;68179.2222222;153.25
particular;46.0;70626.1111111;158.75
peaton;6.0;70737.3333333;159.0
particular;47.0;71293.4444444;160.25
peaton;7.0;71404.6666667;160.5
taxi;6.0;71671.6;161.1
particular;48.0;72672.6;163.35
particular;49.0;73184.2222222;164.5
particular;50.0;73384.4222222;164.95
bus;20.0;73962.7777778;166.25
particular;51.0;74363.1777778;167.15
particular;52.0;74407.6666667;167.25
particular;53.0;75297.4444444;169.25
peaton;8.0;76031.5111111;170.9
bus;21.0;76098.2444444;171.05
camion;3.0;76965.7777778;173.0
motociclista;36.0;77633.1111111;174.5
bus;22.0;78389.4222222;176.2
bus;23.0;79101.2444444;177.8
bus;24.0;79790.8222222;179.35
peaton;9.0;79790.8222222;179.35
peaton;10.0;80191.2222222;180.25
taxi;7.0;80591.6222222;181.15
motociclista;37.0;81303.4444444;182.75
particular;54.0;81748.3333333;183.75
particular;55.0;81881.8;184.05
particular;56.0;82660.3555556;185.8
motociclista;38.0;83683.6;188.1
particular;57.0;84128.4888889;189.1
particular;58.0;84862.5555556;190.75
bus;25.0;86508.6444444;194.45
particular;59.0;86864.5555556;195.25
particular;60.0;87353.9333333;196.35
peaton;11.0;87643.1111111;197.0
bus;26.0;88088.0;198.0
peaton;12.0;88866.5555556;199.75
bus;27.0;88911.0444444;199.85
particular;61.0;89222.4666667;200.55
motociclista;39.0;89355.9333333;200.85
particular;62.0;90201.2222222;202.75
motociclista;40.0;90712.8444444;203.9
