etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
particular;2.0;355.911111111;0.8
particular;3.0;400.4;0.9
taxi;1.0;1112.22222222;2.5
particular;4.0;1178.95555556;2.65
particular;5.0;1290.17777778;2.9
particular;6.0;1868.53333333;4.2
camion;1.0;2402.4;5.4
bus;1.0;3603.6;8.1
particular;7.0;3781.55555556;8.5
bus;2.0;4493.37777778;10.1
particular;8.0;4560.11111111;10.25
particular;9.0;4916.02222222;11.05
taxi;2.0;5316.42222222;11.95
particular;10.0;5694.57777778;12.8
taxi;3.0;5850.28888889;13.15
taxi;4.0;6717.82222222;15.1
bus;3.0;7051.48888889;15.85
particular;11.0;8408.4;18.9
minivan;1.0;8475.13333333;19.05
particular;12.0;9053.48888889;20.35
bus;4.0;9164.71111111;20.6
minivan;2.0;9164.71111111;20.6
particular;13.0;9387.15555556;21.1
motociclista;1.0;10121.2222222;22.75
bus;5.0;10254.6888889;23.05
motociclista;2.0;10388.1555556;23.35
bus;6.0;10744.0666667;24.15
motociclista;3.0;11789.5555556;26.5
particular;14.0;11834.0444444;26.6
particular;15.0;11989.7555556;26.95
minivan;3.0;13591.3555556;30.55
particular;16.0;14458.8888889;32.5
particular;17.0;14525.6222222;32.65
peaton;1.0;14881.5333333;33.45
bus;7.0;15593.3555556;35.05
particular;18.0;17017.0;38.25
bus;8.0;17439.6444444;39.2
particular;19.0;17929.0222222;40.3
particular;20.0;17973.5111111;40.4
particular;21.0;18818.8;42.3
motociclista;4.0;19352.6666667;43.5
bus;9.0;19597.3555556;44.05
particular;22.0;19864.2888889;44.65
motociclista;5.0;20108.9777778;45.2
particular;23.0;20598.3555556;46.3
particular;24.0;21732.8222222;48.85
particular;25.0;21821.8;49.05
particular;26.0;22400.1555556;50.35
particular;27.0;22533.6222222;50.65
particular;28.0;23289.9333333;52.35
bus;10.0;23334.4222222;52.45
particular;29.0;24224.2;54.45
motociclista;6.0;24713.5777778;55.55
particular;30.0;24847.0444444;55.85
bus;11.0;24913.7777778;56.0
camion;2.0;25403.1555556;57.1
taxi;5.0;25670.0888889;57.7
particular;31.0;26404.1555556;59.35
bus;12.0;26404.1555556;59.35
bus;13.0;26960.2666667;60.6
camion;3.0;27071.4888889;60.85
minivan;4.0;27516.3777778;61.85
motociclista;7.0;27939.0222222;62.8
particular;32.0;28450.6444444;63.95
particular;33.0;28584.1111111;64.25
minivan;5.0;28917.7777778;65.0
particular;34.0;32565.8666667;73.2
particular;35.0;32699.3333333;73.5
motociclista;8.0;33366.6666667;75.0
particular;36.0;33789.3111111;75.95
motociclista;9.0;35390.9111111;79.55
minivan;6.0;35435.4;79.65
particular;37.0;36058.2444444;81.05
bus;14.0;36124.9777778;81.2
peaton;2.0;36614.3555556;82.3
particular;38.0;37059.2444444;83.3
particular;39.0;37059.2444444;83.3
particular;40.0;37303.9333333;83.85
particular;41.0;37370.6666667;84.0
particular;42.0;37593.1111111;84.5
particular;43.0;38282.6888889;86.05
bus;15.0;38571.8666667;86.7
motociclista;10.0;38594.1111111;86.75
camion;4.0;39061.2444444;87.8
camion;5.0;39550.6222222;88.9
bus;16.0;39639.6;89.1
particular;44.0;40128.9777778;90.2
motociclista;11.0;40774.0666667;91.65
particular;45.0;40885.2888889;91.9
particular;46.0;41641.6;93.6
motociclista;12.0;41663.8444444;93.65
particular;47.0;42175.4666667;94.8
particular;48.0;42219.9555556;94.9
motociclista;13.0;42998.5111111;96.65
particular;49.0;43443.4;97.65
particular;50.0;44244.2;99.45
minivan;7.0;44422.1555556;99.85
bus;17.0;45245.2;101.7
taxi;6.0;45823.5555556;103.0
particular;51.0;46535.3777778;104.6
particular;52.0;46958.0222222;105.55
particular;53.0;47536.3777778;106.85
taxi;7.0;48604.1111111;109.25
particular;54.0;48871.0444444;109.85
minivan;8.0;49627.3555556;111.55
particular;55.0;50628.3555556;113.8
taxi;8.0;50628.3555556;113.8
particular;56.0;50695.0888889;113.95
particular;57.0;51362.4222222;115.45
bus;18.0;51896.2888889;116.65
particular;58.0;51918.5333333;116.7
motociclista;14.0;52274.4444444;117.5
camion;6.0;52964.0222222;119.05
particular;59.0;53053.0;119.25
motociclista;15.0;54120.7333333;121.65
bus;19.0;54565.6222222;122.65
bus;20.0;54654.6;122.85
peaton;3.0;54854.8;123.3
taxi;9.0;54899.2888889;123.4
motociclista;16.0;55522.1333333;124.8
particular;60.0;56167.2222222;126.25
camion;7.0;56612.1111111;127.25
particular;61.0;56990.2666667;128.1
particular;62.0;57368.4222222;128.95
peaton;4.0;57902.2888889;130.15
camion;8.0;58636.3555556;131.8
camion;9.0;58814.3111111;132.2
motociclista;17.0;59437.1555556;133.6
minivan;9.0;59926.5333333;134.7
camion;10.0;60460.4;135.9
particular;63.0;60638.3555556;136.3
camion;11.0;61772.8222222;138.85
motociclista;18.0;61772.8222222;138.85
bus;21.0;61772.8222222;138.85
particular;64.0;62551.3777778;140.6
particular;65.0;63552.3777778;142.85
particular;66.0;63930.5333333;143.7
motociclista;19.0;64330.9333333;144.6
particular;67.0;64686.8444444;145.4
particular;68.0;65509.8888889;147.25
peaton;5.0;65865.8;148.05
motociclista;20.0;65954.7777778;148.25
motociclista;21.0;66421.9111111;149.3
particular;69.0;67178.2222222;151.0
peaton;6.0;67756.5777778;152.3
particular;70.0;68357.1777778;153.65
particular;71.0;68512.8888889;154.0
bus;22.0;69024.5111111;155.15
particular;72.0;70247.9555556;157.9
bus;23.0;70470.4;158.4
particular;73.0;71204.4666667;160.05
particular;74.0;71404.6666667;160.5
camion;12.0;72917.2888889;163.9
particular;75.0;73339.9333333;164.85
particular;76.0;74318.6888889;167.05
particular;77.0;74518.8888889;167.5
camion;13.0;75319.6888889;169.3
particular;78.0;76053.7555556;170.95
taxi;10.0;76142.7333333;171.15
particular;79.0;77165.9777778;173.45
particular;80.0;77989.0222222;175.3
particular;81.0;78011.2666667;175.35
motociclista;22.0;78745.3333333;177.0
particular;82.0;79835.3111111;179.45
camion;14.0;80969.7777778;182.0
camion;15.0;81637.1111111;183.5
