etiqueta;acumulado;frame;tiempo;
bus;1.0;978.755555556;2.2
particular;1.0;1445.88888889;3.25
particular;2.0;1668.33333333;3.75
ciclista;1.0;2335.66666667;5.25
bus;2.0;3203.2;7.2
bus;3.0;3981.75555556;8.95
motociclista;1.0;5383.15555556;12.1
bus;4.0;6094.97777778;13.7
peaton;1.0;7007.0;15.75
particular;3.0;8519.62222222;19.15
motociclista;2.0;8586.35555556;19.3
ciclista;2.0;8964.51111111;20.15
ciclista;3.0;9476.13333333;21.3
ciclista;4.0;9898.77777778;22.25
particular;4.0;10699.5777778;24.05
ciclista;5.0;10922.0222222;24.55
bus;5.0;11055.4888889;24.85
particular;5.0;11878.5333333;26.7
motociclista;3.0;11967.5111111;26.9
bus;6.0;12924.0222222;29.05
particular;6.0;16216.2;36.45
particular;7.0;18018.0;40.5
bus;7.0;18084.7333333;40.65
bus;8.0;20665.0888889;46.45
motociclista;4.0;21421.4;48.15
taxi;1.0;21866.2888889;49.15
motociclista;5.0;22066.4888889;49.6
motociclista;6.0;22377.9111111;50.3
taxi;2.0;22422.4;50.4
particular;8.0;23156.4666667;52.05
bus;9.0;23378.9111111;52.55
minivan;1.0;23912.7777778;53.75
peaton;2.0;24913.7777778;56.0
bus;10.0;25025.0;56.25
minivan;2.0;25025.0;56.25
bus;11.0;26092.7333333;58.65
bus;12.0;26871.2888889;60.4
particular;9.0;27382.9111111;61.55
particular;10.0;28317.1777778;63.65
bus;13.0;28406.1555556;63.85
motociclista;7.0;28472.8888889;64.0
peaton;3.0;28495.1333333;64.05
particular;11.0;29295.9333333;65.85
minivan;3.0;29540.6222222;66.4
bus;14.0;30185.7111111;67.85
particular;12.0;30230.2;67.95
peaton;4.0;30897.5333333;69.45
particular;13.0;31119.9777778;69.95
motociclista;8.0;32565.8666667;73.2
peaton;5.0;32766.0666667;73.65
peaton;6.0;32944.0222222;74.05
ciclista;6.0;33344.4222222;74.95
ciclista;7.0;33633.6;75.6
peaton;7.0;34478.8888889;77.5
peaton;8.0;34523.3777778;77.6
peaton;9.0;35146.2222222;79.0
camion;1.0;41018.7555556;92.2
peaton;10.0;41041.0;92.25
peaton;11.0;44155.2222222;99.25
ciclista;8.0;46735.5777778;105.05
ciclista;9.0;47647.6;107.1
peaton;12.0;48025.7555556;107.95
peaton;13.0;48848.8;109.8
ciclista;10.0;49226.9555556;110.65
peaton;14.0;55410.9111111;124.55
peaton;15.0;72405.6666667;162.75
minivan;4.0;83216.4666667;187.05
peaton;16.0;83572.3777778;187.85
motociclista;9.0;88421.6666667;198.75
peaton;17.0;88866.5555556;199.75
particular;14.0;89089.0;200.25
particular;15.0;89400.4222222;200.95
particular;16.0;89711.8444444;201.65
motociclista;10.0;90178.9777778;202.7
bus;15.0;90201.2222222;202.75
particular;17.0;90579.3777778;203.6
peaton;18.0;90979.7777778;204.5
particular;18.0;91402.4222222;205.45
minivan;5.0;91891.8;206.55
