etiqueta;acumulado;frame;tiempo;
peaton;1.0;823.044444444;1.85
ciclista;1.0;9275.93333333;20.85
peaton;2.0;15860.2888889;35.65
motociclista;1.0;21599.3555556;48.55
camion;1.0;23067.4888889;51.85
particular;1.0;23312.1777778;52.4
motociclista;2.0;23779.3111111;53.45
motociclista;3.0;23957.2666667;53.85
particular;2.0;24580.1111111;55.25
bus;1.0;24758.0666667;55.65
motociclista;4.0;24847.0444444;55.85
particular;3.0;25625.6;57.6
particular;4.0;25892.5333333;58.2
bus;2.0;26092.7333333;58.65
particular;5.0;26137.2222222;58.75
particular;6.0;26604.3555556;59.8
particular;7.0;26782.3111111;60.2
bus;3.0;26893.5333333;60.45
taxi;1.0;27427.4;61.65
particular;8.0;27649.8444444;62.15
particular;9.0;28317.1777778;63.65
particular;10.0;28361.6666667;63.75
particular;11.0;28762.0666667;64.65
bus;4.0;29184.7111111;65.6
bus;5.0;30719.5777778;69.05
particular;12.0;31186.7111111;70.1
motociclista;5.0;31364.6666667;70.5
motociclista;6.0;31609.3555556;71.05
particular;13.0;31631.6;71.1
particular;14.0;32209.9555556;72.4
motociclista;7.0;32766.0666667;73.65
camion;2.0;33166.4666667;74.55
motociclista;8.0;33188.7111111;74.6
motociclista;9.0;33566.8666667;75.45
particular;15.0;34100.7333333;76.65
motociclista;10.0;34211.9555556;76.9
particular;16.0;36080.4888889;81.1
taxi;2.0;36436.4;81.9
bus;6.0;36458.6444444;81.95
bus;7.0;36636.6;82.35
motociclista;11.0;36814.5555556;82.75
taxi;3.0;37926.7777778;85.25
particular;17.0;38549.6222222;86.65
particular;18.0;38794.3111111;87.2
bus;8.0;38972.2666667;87.6
peaton;3.0;39328.1777778;88.4
particular;19.0;39639.6;89.1
particular;20.0;39706.3333333;89.25
particular;21.0;40329.1777778;90.65
particular;22.0;42197.7111111;94.85
minivan;1.0;42219.9555556;94.9
particular;23.0;43265.4444444;97.25
bus;9.0;43554.6222222;97.9
particular;24.0;44355.4222222;99.7
particular;25.0;44577.8666667;100.2
particular;26.0;45311.9333333;101.85
particular;27.0;45890.2888889;103.15
bus;10.0;46602.1111111;104.75
particular;28.0;46891.2888889;105.4
bus;11.0;47002.5111111;105.65
bus;12.0;49049.0;110.25
bus;13.0;50895.2888889;114.4
motociclista;12.0;52007.5111111;116.9
peaton;4.0;52207.7111111;117.35
peaton;5.0;52296.6888889;117.55
bus;14.0;52496.8888889;118.0
bus;15.0;52786.0666667;118.65
particular;29.0;53942.7777778;121.25
bus;16.0;54765.8222222;123.1
minivan;2.0;54877.0444444;123.35
minivan;3.0;55121.7333333;123.9
peaton;6.0;55611.1111111;125.0
particular;30.0;56434.1555556;126.85
particular;31.0;58413.9111111;131.3
particular;32.0;58881.0444444;132.35
particular;33.0;59948.7777778;134.75
particular;34.0;60126.7333333;135.15
particular;35.0;61372.4222222;137.95
bus;17.0;61817.3111111;138.95
particular;36.0;62328.9333333;140.1
particular;37.0;62662.6;140.85
camion;3.0;63418.9111111;142.55
camion;4.0;64620.1111111;145.25
bus;18.0;65109.4888889;146.35
bus;19.0;65487.6444444;147.2
camion;5.0;66955.7777778;150.5
bus;20.0;68090.2444444;153.05
particular;38.0;68935.5333333;154.95
bus;21.0;69869.8;157.05
particular;39.0;69958.7777778;157.25
particular;40.0;70581.6222222;158.65
particular;41.0;70804.0666667;159.15
particular;42.0;71738.3333333;161.25
particular;43.0;72316.6888889;162.55
particular;44.0;72672.6;163.35
bus;22.0;72917.2888889;163.9
particular;45.0;73695.8444444;165.65
taxi;4.0;74541.1333333;167.55
motociclista;13.0;74541.1333333;167.55
bus;23.0;75163.9777778;168.95
particular;46.0;75341.9333333;169.35
particular;47.0;75564.3777778;169.85
minivan;4.0;76164.9777778;171.2
particular;48.0;76609.8666667;172.2
bus;24.0;77877.8;175.05
particular;49.0;78411.6666667;176.25
particular;50.0;78745.3333333;177.0
motociclista;14.0;79256.9555556;178.15
motociclista;15.0;79546.1333333;178.8
particular;51.0;79768.5777778;179.3
bus;25.0;80391.4222222;180.7
peaton;7.0;81837.3111111;183.95
motociclista;16.0;82148.7333333;184.65
particular;52.0;83438.9111111;187.55
minivan;5.0;83572.3777778;187.85
bus;26.0;83817.0666667;188.4
motociclista;17.0;84061.7555556;188.95
particular;53.0;84706.8444444;190.4
bus;27.0;84996.0222222;191.05
particular;54.0;85752.3333333;192.75
bus;28.0;86330.6888889;194.05
motociclista;18.0;86330.6888889;194.05
camion;6.0;86642.1111111;194.75
peaton;8.0;87175.9777778;195.95
motociclista;19.0;87309.4444444;196.25
taxi;5.0;87487.4;196.65
motociclista;20.0;87643.1111111;197.0
particular;55.0;88043.5111111;197.9
particular;56.0;88132.4888889;198.1
bus;29.0;88332.6888889;198.55
particular;57.0;88733.0888889;199.45
particular;58.0;89266.9555556;200.65
particular;59.0;90178.9777778;202.7
bus;30.0;90735.0888889;203.95
particular;60.0;92648.1111111;208.25
camion;7.0;93181.9777778;209.45
bus;31.0;93181.9777778;209.45
particular;61.0;94116.2444444;211.55
particular;62.0;94160.7333333;211.65
motociclista;21.0;94939.2888889;213.4
particular;63.0;95228.4666667;214.05
bus;32.0;95651.1111111;215.0
