etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
bus;1.0;400.4;0.9
particular;2.0;845.288888889;1.9
camion;1.0;1623.84444444;3.65
bus;2.0;3514.62222222;7.9
motociclista;1.0;4070.73333333;9.15
particular;3.0;4649.08888889;10.45
bus;3.0;5271.93333333;11.85
particular;4.0;6050.48888889;13.6
minivan;1.0;6784.55555556;15.25
ciclista;1.0;6895.77777778;15.5
particular;5.0;7296.17777778;16.4
particular;6.0;7718.82222222;17.35
particular;7.0;7985.75555556;17.95
taxi;1.0;8208.2;18.45
particular;8.0;8853.28888889;19.9
motociclista;2.0;9542.86666667;21.45
bus;4.0;9765.31111111;21.95
taxi;2.0;10477.1333333;23.55
ciclista;2.0;11122.2222222;25.0
bus;5.0;11544.8666667;25.95
peaton;1.0;12367.9111111;27.8
peaton;2.0;13235.4444444;29.75
peaton;3.0;13368.9111111;30.05
peaton;4.0;13457.8888889;30.25
ciclista;3.0;14347.6666667;32.25
ciclista;4.0;14392.1555556;32.35
peaton;5.0;19130.2222222;43.0
peaton;6.0;25380.9111111;57.05
peaton;7.0;26493.1333333;59.55
motociclista;3.0;28539.6222222;64.15
motociclista;4.0;29918.7777778;67.25
peaton;8.0;30675.0888889;68.95
motociclista;5.0;33166.4666667;74.55
particular;9.0;33744.8222222;75.85
peaton;9.0;35079.4888889;78.85
taxi;3.0;36903.5333333;82.95
peaton;10.0;38527.3777778;86.6
peaton;11.0;38883.2888889;87.4
peaton;12.0;43977.2666667;98.85
peaton;13.0;49204.7111111;110.6
particular;10.0;50005.5111111;112.4
bus;6.0;50227.9555556;112.9
peaton;14.0;50472.6444444;113.45
bus;7.0;51028.7555556;114.7
particular;11.0;51095.4888889;114.85
bus;8.0;51340.1777778;115.4
peaton;15.0;51518.1333333;115.8
ciclista;5.0;51607.1111111;116.0
camion;2.0;51651.6;116.1
bus;9.0;52741.5777778;118.55
camion;3.0;52919.5333333;118.95
peaton;16.0;53097.4888889;119.35
motociclista;6.0;53542.3777778;120.35
motociclista;7.0;53675.8444444;120.65
particular;12.0;54009.5111111;121.4
particular;13.0;54298.6888889;122.05
bus;10.0;54476.6444444;122.45
motociclista;8.0;54521.1333333;122.55
peaton;17.0;54699.0888889;122.95
motociclista;9.0;55410.9111111;124.55
peaton;18.0;55922.5333333;125.7
bus;11.0;56389.6666667;126.75
tractomula;1.0;56567.6222222;127.15
particular;14.0;56923.5333333;127.95
particular;15.0;57101.4888889;128.35
peaton;19.0;57724.3333333;129.75
bus;12.0;57924.5333333;130.2
taxi;4.0;58881.0444444;132.35
peaton;20.0;59192.4666667;133.05
particular;16.0;59214.7111111;133.1
particular;17.0;59236.9555556;133.15
taxi;5.0;59503.8888889;133.75
bus;13.0;59704.0888889;134.2
particular;18.0;60349.1777778;135.65
bus;14.0;60905.2888889;136.9
camion;4.0;60927.5333333;136.95
peaton;21.0;60972.0222222;137.05
particular;19.0;61372.4222222;137.95
particular;20.0;62173.2222222;139.75
bus;15.0;62217.7111111;139.85
peaton;22.0;62351.1777778;140.15
particular;21.0;62551.3777778;140.6
particular;22.0;63240.9555556;142.15
particular;23.0;63418.9111111;142.55
peaton;23.0;63507.8888889;142.75
minivan;2.0;63975.0222222;143.8
minivan;3.0;64175.2222222;144.25
peaton;24.0;64397.6666667;144.75
bus;16.0;64531.1333333;145.05
particular;24.0;64998.2666667;146.1
ciclista;6.0;64998.2666667;146.1
bus;17.0;65687.8444444;147.65
particular;25.0;66711.0888889;149.95
particular;26.0;66755.5777778;150.05
particular;27.0;67378.4222222;151.45
particular;28.0;67511.8888889;151.75
particular;29.0;67556.3777778;151.85
particular;30.0;68112.4888889;153.1
camion;5.0;68646.3555556;154.3
peaton;25.0;68646.3555556;154.3
bus;18.0;68802.0666667;154.65
particular;31.0;68980.0222222;155.05
taxi;6.0;69758.5777778;156.8
particular;32.0;69758.5777778;156.8
motociclista;10.0;69780.8222222;156.85
motociclista;11.0;70359.1777778;158.15
bus;19.0;70537.1333333;158.55
bus;20.0;70626.1111111;158.75
particular;33.0;70915.2888889;159.4
bus;21.0;71693.8444444;161.15
particular;34.0;71716.0888889;161.2
peaton;26.0;71916.2888889;161.65
