etiqueta;acumulado;frame;tiempo;
peaton;1.0;133.466666667;0.3
bus;1.0;800.8;1.8
bus;2.0;1913.02222222;4.3
particular;1.0;2002.0;4.5
motociclista;1.0;2246.68888889;5.05
motociclista;2.0;2291.17777778;5.15
bus;3.0;2402.4;5.4
motociclista;3.0;2736.06666667;6.15
motociclista;4.0;2825.04444444;6.35
motociclista;5.0;3225.44444444;7.25
bus;4.0;3536.86666667;7.95
particular;2.0;4804.8;10.8
bus;5.0;4938.26666667;11.1
ciclista;1.0;4982.75555556;11.2
motociclista;6.0;6006.0;13.5
particular;3.0;6028.24444444;13.55
particular;4.0;6339.66666667;14.25
particular;5.0;6584.35555556;14.8
particular;6.0;7652.08888889;17.2
particular;7.0;8675.33333333;19.5
motociclista;7.0;8875.53333333;19.95
particular;8.0;9453.88888889;21.25
particular;9.0;10276.9333333;23.1
particular;10.0;11389.1555556;25.6
particular;11.0;11411.4;25.65
particular;12.0;12323.4222222;27.7
particular;13.0;12634.8444444;28.4
bus;6.0;12790.5555556;28.75
bus;7.0;12924.0222222;29.05
peaton;2.0;13635.8444444;30.65
particular;14.0;13747.0666667;30.9
particular;15.0;14636.8444444;32.9
particular;16.0;14681.3333333;33.0
particular;17.0;15192.9555556;34.15
particular;18.0;15415.4;34.65
particular;19.0;15838.0444444;35.6
particular;20.0;16371.9111111;36.8
tractomula;1.0;17461.8888889;39.25
bus;8.0;17550.8666667;39.45
particular;21.0;17639.8444444;39.65
motociclista;8.0;18018.0;40.5
particular;22.0;18618.6;41.85
particular;23.0;18618.6;41.85
particular;24.0;19330.4222222;43.45
particular;25.0;19352.6666667;43.5
motociclista;9.0;19864.2888889;44.65
bus;9.0;20576.1111111;46.25
bus;10.0;20731.8222222;46.6
particular;26.0;21554.8666667;48.45
taxi;1.0;22778.3111111;51.2
particular;27.0;23401.1555556;52.6
bus;11.0;23957.2666667;53.85
particular;28.0;24446.6444444;54.95
bus;12.0;25202.9555556;56.65
particular;29.0;25291.9333333;56.85
particular;30.0;25558.8666667;57.45
bus;13.0;26493.1333333;59.55
particular;31.0;26626.6;59.85
