etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7919.02222222;17.8
ciclista;1.0;7985.75555556;17.95
motociclista;2.0;8252.68888889;18.55
motociclista;3.0;8586.35555556;19.3
motociclista;4.0;8786.55555556;19.75
motociclista;5.0;8920.02222222;20.05
particular;1.0;9009.0;20.25
bus;1.0;9587.35555556;21.55
motociclista;6.0;9654.08888889;21.7
bus;2.0;9765.31111111;21.95
particular;2.0;10210.2;22.95
motociclista;7.0;10566.1111111;23.75
camion;1.0;10966.5111111;24.65
particular;3.0;11011.0;24.75
taxi;1.0;11700.5777778;26.3
bus;3.0;11811.8;26.55
minivan;1.0;11811.8;26.55
taxi;2.0;11923.0222222;26.8
particular;4.0;12412.4;27.9
bus;4.0;12545.8666667;28.2
camion;2.0;12634.8444444;28.4
motociclista;8.0;12790.5555556;28.75
motociclista;9.0;13902.7777778;31.25
bus;5.0;13947.2666667;31.35
particular;5.0;13969.5111111;31.4
motociclista;10.0;15037.2444444;33.8
particular;6.0;15148.4666667;34.05
particular;7.0;15971.5111111;35.9
taxi;3.0;16082.7333333;36.15
bus;6.0;16727.8222222;37.6
particular;8.0;16816.8;37.8
bus;7.0;16905.7777778;38.0
minivan;2.0;17662.0888889;39.7
particular;9.0;18018.0;40.5
bus;8.0;18329.4222222;41.2
particular;10.0;18529.6222222;41.65
particular;11.0;18574.1111111;41.75
particular;12.0;19486.1333333;43.8
bus;9.0;19552.8666667;43.95
particular;13.0;20442.6444444;45.95
particular;14.0;20642.8444444;46.4
bus;10.0;20798.5555556;46.75
particular;15.0;21287.9333333;47.85
particular;16.0;22199.9555556;49.9
bus;11.0;22422.4;50.4
ciclista;2.0;22867.2888889;51.4
bus;12.0;22889.5333333;51.45
bus;13.0;22911.7777778;51.5
particular;17.0;23067.4888889;51.85
bus;14.0;23823.8;53.55
particular;18.0;24468.8888889;55.0
bus;15.0;24913.7777778;56.0
particular;19.0;25603.3555556;57.55
camion;3.0;26203.9555556;58.9
motociclista;11.0;26359.6666667;59.25
particular;20.0;26559.8666667;59.7
minivan;3.0;27249.4444444;61.25
bus;16.0;27694.3333333;62.25
motociclista;12.0;28028.0;63.0
bus;17.0;28028.0;63.0
camion;4.0;28094.7333333;63.15
minivan;4.0;28851.0444444;64.85
tractomula;1.0;28895.5333333;64.95
bus;18.0;29696.3333333;66.75
particular;21.0;29785.3111111;66.95
taxi;4.0;30030.0;67.5
motociclista;13.0;31208.9555556;70.15
particular;22.0;31498.1333333;70.8
tractomula;2.0;31653.8444444;71.15
motociclista;14.0;32298.9333333;72.6
motociclista;15.0;32432.4;72.9
bus;19.0;32721.5777778;73.55
particular;23.0;32743.8222222;73.6
camion;5.0;33655.8444444;75.65
peaton;1.0;33811.5555556;76.0
motociclista;16.0;34234.2;76.95
camion;6.0;34590.1111111;77.75
particular;24.0;35168.4666667;79.05
bus;20.0;35212.9555556;79.15
camion;7.0;35924.7777778;80.75
camion;8.0;37059.2444444;83.3
bus;21.0;37281.6888889;83.8
peaton;2.0;39105.7333333;87.9
