etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1490.37777778;3.35
tractomula;2.0;4204.2;9.45
particular;1.0;5627.84444444;12.65
particular;2.0;7251.68888889;16.3
peaton;1.0;7385.15555556;16.6
motociclista;1.0;7807.8;17.55
minivan;1.0;7963.51111111;17.9
bus;1.0;8208.2;18.45
bus;2.0;8319.42222222;18.7
motociclista;2.0;8719.82222222;19.6
motociclista;3.0;8920.02222222;20.05
peaton;2.0;9520.62222222;21.4
camion;1.0;10143.4666667;22.8
particular;3.0;10543.8666667;23.7
particular;4.0;10810.8;24.3
peaton;3.0;11099.9777778;24.95
peaton;4.0;11522.6222222;25.9
bus;3.0;11811.8;26.55
bus;4.0;13591.3555556;30.55
particular;5.0;13613.6;30.6
particular;6.0;14369.9111111;32.3
particular;7.0;14547.8666667;32.7
particular;8.0;15103.9777778;33.95
particular;9.0;15482.1333333;34.8
minivan;2.0;15548.8666667;34.95
bus;5.0;16149.4666667;36.3
camion;2.0;18218.2;40.95
particular;10.0;19797.5555556;44.5
particular;11.0;20865.2888889;46.9
particular;12.0;21621.6;48.6
bus;6.0;22422.4;50.4
particular;13.0;23023.0;51.75
particular;14.0;23289.9333333;52.35
peaton;5.0;23512.3777778;52.85
particular;15.0;24513.3777778;55.1
particular;16.0;25581.1111111;57.5
particular;17.0;25692.3333333;57.75
particular;18.0;25714.5777778;57.8
tractomula;3.0;28228.2;63.45
particular;19.0;28228.2;63.45
motociclista;4.0;28650.8444444;64.4
particular;20.0;29562.8666667;66.45
camion;3.0;29763.0666667;66.9
particular;21.0;30252.4444444;68.0
motociclista;5.0;30719.5777778;69.05
peaton;6.0;31031.0;69.75
motociclista;6.0;31142.2222222;70.0
bus;7.0;31231.2;70.2
bus;8.0;32543.6222222;73.15
particular;22.0;32743.8222222;73.6
particular;23.0;33744.8222222;75.85
ciclista;1.0;33922.7777778;76.25
particular;24.0;34011.7555556;76.45
ciclista;2.0;34656.8444444;77.9
motociclista;7.0;35057.2444444;78.8
bus;9.0;35079.4888889;78.85
particular;25.0;35947.0222222;80.8
motociclista;8.0;36458.6444444;81.95
bus;10.0;36925.7777778;83.0
particular;26.0;37704.3333333;84.75
peaton;7.0;38816.5555556;87.25
particular;27.0;38927.7777778;87.5
peaton;8.0;39795.3111111;89.45
particular;28.0;40017.7555556;89.95
particular;29.0;40351.4222222;90.7
bus;11.0;41174.4666667;92.55
particular;30.0;41263.4444444;92.75
peaton;9.0;41730.5777778;93.8
particular;31.0;42464.6444444;95.45
particular;32.0;42575.8666667;95.7
bus;12.0;43554.6222222;97.9
particular;33.0;43665.8444444;98.15
particular;34.0;43888.2888889;98.65
bus;13.0;44666.8444444;100.4
particular;35.0;44733.5777778;100.55
camion;4.0;45000.5111111;101.15
camion;5.0;45467.6444444;102.2
peaton;10.0;47669.8444444;107.15
particular;36.0;49449.4;111.15
bus;14.0;49627.3555556;111.55
particular;37.0;49760.8222222;111.85
particular;38.0;50405.9111111;113.3
particular;39.0;51406.9111111;115.55
particular;40.0;51785.0666667;116.4
peaton;11.0;52474.6444444;117.95
minivan;3.0;52474.6444444;117.95
particular;41.0;53675.8444444;120.65
particular;42.0;53675.8444444;120.65
camion;6.0;54476.6444444;122.45
particular;43.0;55277.4444444;124.25
particular;44.0;55499.8888889;124.75
peaton;12.0;56011.5111111;125.9
particular;45.0;56211.7111111;126.35
taxi;1.0;57168.2222222;128.5
particular;46.0;57390.6666667;129.0
motociclista;9.0;58191.4666667;130.8
particular;47.0;58614.1111111;131.75
particular;48.0;58903.2888889;132.4
particular;49.0;59370.4222222;133.45
taxi;2.0;59570.6222222;133.9
particular;50.0;60438.1555556;135.85
particular;51.0;60504.8888889;136.0
particular;52.0;61639.3555556;138.55
particular;53.0;61861.8;139.05
taxi;3.0;62417.9111111;140.3
taxi;4.0;63151.9777778;141.95
motociclista;10.0;63685.8444444;143.15
particular;54.0;64486.6444444;144.95
particular;55.0;64775.8222222;145.6
particular;56.0;65420.9111111;147.05
particular;57.0;66066.0;148.5
bus;15.0;66154.9777778;148.7
motociclista;11.0;66266.2;148.95
motociclista;12.0;66421.9111111;149.3
particular;58.0;67934.5333333;152.7
particular;59.0;68068.0;153.0
camion;7.0;68668.6;154.35
particular;60.0;70781.8222222;159.1
tractomula;4.0;70848.5555556;159.25
camion;8.0;71159.9777778;159.95
tractomula;5.0;71604.8666667;160.95
motociclista;13.0;71604.8666667;160.95
motociclista;14.0;72494.6444444;162.95
peaton;13.0;73095.2444444;164.3
motociclista;15.0;73740.3333333;165.75
particular;61.0;73851.5555556;166.0
motociclista;16.0;73851.5555556;166.0
particular;62.0;74007.2666667;166.35
particular;63.0;74741.3333333;168.0
peaton;14.0;74785.8222222;168.1
ciclista;3.0;75964.7777778;170.75
ciclista;4.0;76365.1777778;171.65
particular;64.0;76387.4222222;171.7
ciclista;5.0;77232.7111111;173.6
particular;65.0;78100.2444444;175.55
taxi;5.0;78166.9777778;175.7
camion;9.0;79101.2444444;177.8
motociclista;17.0;79256.9555556;178.15
peaton;15.0;79679.6;179.1
ciclista;6.0;79813.0666667;179.4
particular;66.0;79857.5555556;179.5
peaton;16.0;80791.8222222;181.6
particular;67.0;81169.9777778;182.45
particular;68.0;81970.7777778;184.25
motociclista;18.0;82037.5111111;184.4
bus;16.0;82282.2;184.95
bus;17.0;82638.1111111;185.75
peaton;17.0;83171.9777778;186.95
bus;18.0;84106.2444444;189.05
peaton;18.0;85085.0;191.25
particular;69.0;85374.1777778;191.9
taxi;6.0;86375.1777778;194.15
particular;70.0;87665.3555556;197.05
bus;19.0;88332.6888889;198.55
particular;71.0;89556.1333333;201.3
particular;72.0;89800.8222222;201.85
particular;73.0;89867.5555556;202.0
taxi;7.0;90868.5555556;204.25
bus;20.0;91446.9111111;205.55
bus;21.0;91958.5333333;206.7
peaton;19.0;92826.0666667;208.65
particular;74.0;93070.7555556;209.2
camion;10.0;93093.0;209.25
particular;75.0;94449.9111111;212.3
bus;22.0;95183.9777778;213.95
bus;23.0;95651.1111111;215.0
taxi;8.0;95740.0888889;215.2
particular;76.0;96830.0666667;217.65
particular;77.0;97052.5111111;218.15
particular;78.0;97675.3555556;219.55
bus;24.0;98498.4;221.4
particular;79.0;98676.3555556;221.8
particular;80.0;99121.2444444;222.8
particular;81.0;100011.022222;224.8
minivan;4.0;100100.0;225.0
bus;25.0;100144.488889;225.1
particular;82.0;100856.311111;226.7
particular;83.0;101056.511111;227.15
particular;84.0;101723.844444;228.65
particular;85.0;102435.666667;230.25
particular;86.0;102613.622222;230.65
particular;87.0;103014.022222;231.55
particular;88.0;103659.111111;233.0
bus;26.0;103903.8;233.55
particular;89.0;104593.377778;235.1
particular;90.0;105149.488889;236.35
motociclista;19.0;105149.488889;236.35
particular;91.0;106017.022222;238.3
particular;92.0;106172.733333;238.65
minivan;5.0;107351.688889;241.3
particular;93.0;108330.444444;243.5
particular;94.0;108708.6;244.35
bus;27.0;109020.022222;245.05
minivan;6.0;109553.888889;246.25
bus;28.0;110955.288889;249.4
taxi;9.0;111377.933333;250.35
particular;95.0;112178.733333;252.15
motociclista;20.0;112645.866667;253.2
bus;29.0;112868.311111;253.7
minivan;7.0;113068.511111;254.15
camion;11.0;114269.711111;256.85
bus;30.0;115248.466667;259.05
particular;96.0;115359.688889;259.3
particular;97.0;115404.177778;259.4
peaton;20.0;116004.777778;260.75
particular;98.0;116182.733333;261.15
motociclista;21.0;116738.844444;262.4
bus;31.0;118073.511111;265.4
peaton;21.0;118140.244444;265.55
particular;99.0;118318.2;265.95
motociclista;22.0;118384.933333;266.1
particular;100.0;120008.777778;269.75
particular;101.0;120186.733333;270.15
motociclista;23.0;121499.155556;273.1
particular;102.0;122055.266667;274.35
ciclista;7.0;122967.288889;276.4
motociclista;24.0;123234.222222;277.0
motociclista;25.0;124413.177778;279.65
ciclista;8.0;124991.533333;280.95
ciclista;9.0;125592.133333;282.3
motociclista;26.0;125970.288889;283.15
peaton;22.0;126326.2;283.95
ciclista;10.0;126348.444444;284.0
peaton;23.0;126593.133333;284.55
ciclista;11.0;126659.866667;284.7
ciclista;12.0;128105.755556;287.95
peaton;24.0;128639.622222;289.15
bus;32.0;128906.555556;289.75
motociclista;27.0;130307.955556;292.9
peaton;25.0;130619.377778;293.6
bus;33.0;131175.488889;294.85
peaton;26.0;131308.955556;295.15
ciclista;13.0;131909.555556;296.5
motociclista;28.0;133911.555556;301.0
peaton;27.0;134667.866667;302.7
motociclista;29.0;135268.466667;304.05
peaton;28.0;137292.711111;308.6
ciclista;14.0;141141.0;317.25
peaton;29.0;142119.755556;319.45
ciclista;15.0;142408.933333;320.1
ciclista;16.0;142475.666667;320.25
peaton;30.0;149349.2;335.7
peaton;31.0;154532.155556;347.35
peaton;32.0;154954.8;348.3
peaton;33.0;157179.244444;353.3
peaton;34.0;158024.533333;355.2
motociclista;30.0;158669.622222;356.65
particular;103.0;159070.022222;357.55
motociclista;31.0;159247.977778;357.95
motociclista;32.0;159626.133333;358.8
bus;34.0;159848.577778;359.3
taxi;10.0;160048.777778;359.75
peaton;35.0;160493.666667;360.75
camion;12.0;161138.755556;362.2
peaton;36.0;161294.466667;362.55
particular;104.0;161494.666667;363.0
particular;105.0;162073.022222;364.3
particular;106.0;162139.755556;364.45
bus;35.0;162807.088889;365.95
particular;107.0;163118.511111;366.65
particular;108.0;163207.488889;366.85
bus;36.0;163897.066667;368.4
peaton;37.0;164319.711111;369.35
particular;109.0;164875.822222;370.6
peaton;38.0;164987.044444;370.85
motociclista;33.0;165298.466667;371.55
particular;110.0;166032.533333;373.2
bus;37.0;166054.777778;373.25
bus;38.0;166477.422222;374.2
bus;39.0;166699.866667;374.7
particular;111.0;167078.022222;375.55
peaton;39.0;167167.0;375.75
motociclista;34.0;167611.888889;376.75
bus;40.0;167901.066667;377.4
particular;112.0;168034.533333;377.7
motociclista;35.0;168101.266667;377.85
bus;41.0;168479.422222;378.7
particular;113.0;169591.644444;381.2
bus;42.0;169725.111111;381.5
motociclista;36.0;169992.044444;382.1
particular;114.0;170592.644444;383.45
peaton;40.0;170748.355556;383.8
motociclista;37.0;171282.222222;385.0
peaton;41.0;171615.888889;385.75
bus;43.0;172083.022222;386.8
camion;13.0;172127.511111;386.9
peaton;42.0;172572.4;387.9
particular;115.0;173818.088889;390.7
bus;44.0;174529.911111;392.3
particular;116.0;174997.044444;393.35
camion;14.0;177154.755556;398.2
peaton;43.0;178155.755556;400.45
particular;117.0;178800.844444;401.9
camion;15.0;179712.866667;403.95
camion;16.0;180825.088889;406.45
camion;17.0;181003.044444;406.85
peaton;44.0;181559.155556;408.1
bus;45.0;181826.088889;408.7
motociclista;38.0;182315.466667;409.8
peaton;45.0;182782.6;410.85
particular;118.0;182916.066667;411.15
peaton;46.0;183405.444444;412.25
particular;119.0;183917.066667;413.4
motociclista;39.0;184250.733333;414.15
peaton;47.0;184361.955556;414.4
ciclista;17.0;184361.955556;414.4
particular;120.0;184450.933333;414.6
particular;121.0;184606.644444;414.95
particular;122.0;185029.288889;415.9
particular;123.0;185496.422222;416.95
particular;124.0;185629.888889;417.25
peaton;48.0;186897.822222;420.1
particular;125.0;188232.488889;423.1
taxi;11.0;188588.4;423.9
camion;18.0;190190.0;427.5
peaton;49.0;190234.488889;427.6
bus;46.0;191013.044444;429.35
particular;126.0;191102.022222;429.55
motociclista;40.0;191635.888889;430.75
peaton;50.0;192080.777778;431.75
camion;19.0;192347.711111;432.35
particular;127.0;193015.044444;433.85
particular;128.0;193548.911111;435.05
motociclista;41.0;193704.622222;435.4
peaton;51.0;194216.244444;436.55
camion;20.0;194460.933333;437.1
bus;47.0;195439.688889;439.3
particular;129.0;196173.755556;440.95
particular;130.0;196974.555556;442.75
particular;131.0;197419.444444;443.75
bus;48.0;197419.444444;443.75
motociclista;42.0;198375.955556;445.9
peaton;52.0;199399.2;448.2
particular;132.0;199621.644444;448.7
particular;133.0;199777.355556;449.05
bus;49.0;200244.488889;450.1
particular;134.0;200978.555556;451.75
peaton;53.0;201356.711111;452.6
particular;135.0;203380.955556;457.15
ciclista;18.0;203759.111111;458.0
motociclista;43.0;204381.955556;459.4
taxi;12.0;204737.866667;460.2
ciclista;19.0;204871.333333;460.5
peaton;54.0;205605.4;462.15
peaton;55.0;206361.711111;463.85
ciclista;20.0;207674.133333;466.8
ciclista;21.0;208141.266667;467.85
ciclista;22.0;208719.622222;469.15
peaton;56.0;211833.844444;476.15
motociclista;44.0;213146.266667;479.1
peaton;57.0;213413.2;479.7
peaton;58.0;219975.311111;494.45
particular;136.0;220776.111111;496.25
motociclista;45.0;221109.777778;497.0
motociclista;46.0;221176.511111;497.15
motociclista;47.0;221754.866667;498.45
bus;50.0;221977.311111;498.95
particular;137.0;222956.066667;501.15
bus;51.0;223134.022222;501.55
particular;138.0;224090.533333;503.7
motociclista;48.0;224735.622222;505.15
bus;52.0;225336.222222;506.5
camion;21.0;227182.511111;510.65
taxi;13.0;229918.577778;516.8
motociclista;49.0;237237.0;533.25
bus;53.0;237348.222222;533.5
motociclista;50.0;238727.377778;536.6
particular;139.0;238883.088889;536.95
minivan;8.0;238883.088889;536.95
bus;54.0;238972.066667;537.15
camion;22.0;239327.977778;537.95
taxi;14.0;239550.422222;538.45
peaton;59.0;240751.622222;541.15
particular;140.0;241085.288889;541.9
particular;141.0;242464.444444;545.0
particular;142.0;242575.666667;545.25
bus;55.0;243265.244444;546.8
peaton;60.0;243732.377778;547.85
particular;143.0;244978.066667;550.65
bus;56.0;245378.466667;551.55
particular;144.0;246891.088889;554.95
bus;57.0;248959.822222;559.6
particular;145.0;250450.2;562.95
particular;146.0;251962.822222;566.35
particular;147.0;253075.044444;568.85
bus;58.0;253920.333333;570.75
particular;148.0;254587.666667;572.25
particular;149.0;255455.2;574.2
particular;150.0;256522.933333;576.6
bus;59.0;256789.866667;577.2
particular;151.0;257234.755556;578.2
particular;152.0;258191.266667;580.35
particular;153.0;258346.977778;580.7
bus;60.0;258814.111111;581.75
particular;154.0;259281.244444;582.8
taxi;15.0;260059.8;584.55
particular;155.0;260771.622222;586.15
bus;61.0;261172.022222;587.05
particular;156.0;261661.4;588.15
particular;157.0;262951.577778;591.05
bus;62.0;263062.8;591.3
motociclista;51.0;263552.177778;592.4
particular;158.0;263752.377778;592.85
taxi;16.0;264241.755556;593.95
taxi;17.0;264286.244444;594.05
particular;159.0;265109.288889;595.9
particular;160.0;265865.6;597.6
camion;23.0;268112.288889;602.65
particular;161.0;268179.022222;602.8
bus;63.0;268868.6;604.35
particular;162.0;269180.022222;605.05
particular;163.0;270114.288889;607.15
particular;164.0;270892.844444;608.9
bus;64.0;271293.244444;609.8
tractomula;6.0;273784.622222;615.4
motociclista;52.0;274385.222222;616.75
motociclista;53.0;275297.244444;618.8
minivan;9.0;276720.888889;622.0
peaton;61.0;276921.088889;622.45
motociclista;54.0;279367.977778;627.95
motociclista;55.0;279412.466667;628.05
motociclista;56.0;279456.955556;628.15
motociclista;57.0;280035.311111;629.45
motociclista;58.0;280146.533333;629.7
ciclista;23.0;280391.222222;630.25
particular;165.0;280991.822222;631.6
bus;65.0;281214.266667;632.1
bus;66.0;288777.377778;649.1
peaton;62.0;293181.777778;659.0
particular;166.0;295673.155556;664.6
particular;167.0;296207.022222;665.8
particular;168.0;296941.088889;667.45
particular;169.0;297074.555556;667.75
peaton;63.0;297185.777778;668.0
motociclista;59.0;297897.6;669.6
peaton;64.0;297964.333333;669.75
motociclista;60.0;298231.266667;670.35
motociclista;61.0;298431.466667;670.8
motociclista;62.0;298676.155556;671.35
camion;24.0;298965.333333;672.0
taxi;18.0;299654.911111;673.55
bus;67.0;299921.844444;674.15
motociclista;63.0;300500.2;675.45
particular;170.0;301301.0;677.25
peaton;65.0;301389.977778;677.45
bus;68.0;301612.422222;677.95
motociclista;64.0;301834.866667;678.45
peaton;66.0;302902.6;680.85
bus;69.0;303436.466667;682.05
particular;171.0;303569.933333;682.35
peaton;67.0;303792.377778;682.85
particular;172.0;304148.288889;683.65
particular;173.0;304548.688889;684.55
taxi;19.0;304726.644444;684.95
peaton;68.0;305393.977778;686.45
particular;174.0;305438.466667;686.55
bus;70.0;305972.333333;687.75
particular;175.0;306572.933333;689.1
peaton;69.0;307351.488889;690.85
motociclista;65.0;307907.6;692.1
bus;71.0;308085.555556;692.5
taxi;20.0;308708.4;693.9
particular;176.0;309820.622222;696.4
bus;72.0;312245.266667;701.85
bus;73.0;315381.733333;708.9
taxi;21.0;315648.666667;709.5
motociclista;66.0;316071.311111;710.45
particular;177.0;317361.488889;713.35
taxi;22.0;317984.333333;714.75
minivan;10.0;318318.0;715.5
bus;74.0;319763.888889;718.75
particular;178.0;320475.711111;720.35
particular;179.0;320742.644444;720.95
motociclista;67.0;321165.288889;721.9
particular;180.0;322144.044444;724.1
peaton;70.0;322322.0;724.5
particular;181.0;323033.822222;726.1
particular;182.0;323145.044444;726.35
