etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1223.44444444;2.75
ciclista;1.0;16416.4;36.9
peaton;1.0;18151.4666667;40.8
peaton;2.0;18551.8666667;41.7
peaton;3.0;61861.8;139.05
peaton;4.0;75408.6666667;169.5
ciclista;2.0;83839.3111111;188.45
ciclista;3.0;99121.2444444;222.8
ciclista;4.0;105638.866667;237.45
ciclista;5.0;106150.488889;238.6
ciclista;6.0;113824.822222;255.85
peaton;5.0;115137.244444;258.8
ciclista;7.0;123656.866667;277.95
ciclista;8.0;147302.711111;331.1
ciclista;9.0;176087.022222;395.8
ciclista;10.0;190723.866667;428.7
ciclista;11.0;194416.444444;437.0
ciclista;12.0;198531.666667;446.25
ciclista;13.0;210121.022222;472.3
ciclista;14.0;210699.377778;473.6
ciclista;15.0;215949.066667;485.4
ciclista;16.0;216304.977778;486.2
peaton;6.0;219864.088889;494.2
ciclista;17.0;223690.133333;502.8
ciclista;18.0;226137.022222;508.3
ciclista;19.0;239772.866667;538.95
ciclista;20.0;240907.333333;541.5
motociclista;2.0;245356.222222;551.5
ciclista;21.0;258302.488889;580.6
ciclista;22.0;287687.4;646.65
ciclista;23.0;295450.711111;664.1
ciclista;24.0;309887.355556;696.55
peaton;7.0;309909.6;696.6
peaton;8.0;310732.644444;698.45
peaton;9.0;313335.244444;704.3
peaton;10.0;320987.333333;721.5
motociclista;3.0;325502.955556;731.65
peaton;11.0;361183.044444;811.85
ciclista;25.0;364208.288889;818.65
ciclista;26.0;365253.777778;821.0
ciclista;27.0;391035.088889;878.95
ciclista;28.0;392036.088889;881.2
ciclista;29.0;393704.422222;884.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;900.35
particular;0.0;900.35
taxi;0.0;900.35
motociclista;3.0;900.35
bus;0.0;900.35
camion;0.0;900.35
minivan;0.0;900.35
ciclista;29.0;900.35
tractomula;0.0;900.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.35
particular;0.0;900.35
taxi;0.0;900.35
motociclista;3.0;900.35
bus;0.0;900.35
camion;0.0;900.35
minivan;0.0;900.35
ciclista;13.0;900.35
tractomula;0.0;900.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;900.35
particular;0.0;900.35
taxi;0.0;900.35
motociclista;0.0;900.35
bus;0.0;900.35
camion;0.0;900.35
minivan;0.0;900.35
ciclista;16.0;900.35
tractomula;0.0;900.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
