etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6717.82222222;15.1
ciclista;2.0;17929.0222222;40.3
ciclista;3.0;19397.1555556;43.6
ciclista;4.0;24001.7555556;53.95
ciclista;5.0;25336.4222222;56.95
ciclista;6.0;32476.8888889;73.0
ciclista;7.0;48670.8444444;109.4
peaton;1.0;57257.2;128.7
ciclista;8.0;65665.6;147.6
peaton;2.0;66688.8444444;149.9
ciclista;9.0;89066.7555556;200.2
peaton;3.0;114803.577778;258.05
ciclista;10.0;119452.666667;268.5
ciclista;11.0;124124.0;279.0
ciclista;12.0;128884.311111;289.7
ciclista;13.0;143966.044444;323.6
ciclista;14.0;145122.755556;326.2
ciclista;15.0;153330.955556;344.65
ciclista;16.0;154109.511111;346.4
ciclista;17.0;183739.111111;413.0
ciclista;18.0;186363.955556;418.9
ciclista;19.0;189700.622222;426.4
ciclista;20.0;192481.177778;432.65
ciclista;21.0;192681.377778;433.1
ciclista;22.0;195217.244444;438.8
peaton;4.0;195395.2;439.2
peaton;5.0;198954.311111;447.2
ciclista;23.0;213746.866667;480.45
ciclista;24.0;216950.066667;487.65
ciclista;25.0;219641.644444;493.7
ciclista;26.0;236591.911111;531.8
ciclista;27.0;247313.733333;555.9
ciclista;28.0;257968.822222;579.85
ciclista;29.0;263997.066667;593.4
ciclista;30.0;269469.2;605.7
ciclista;31.0;314291.755556;706.45
ciclista;32.0;316182.533333;710.7
ciclista;33.0;323745.644444;727.7
ciclista;34.0;330819.377778;743.6
ciclista;35.0;340985.088889;766.45
ciclista;36.0;348659.422222;783.7
ciclista;37.0;353998.088889;795.7
ciclista;38.0;354131.555556;796.0
ciclista;39.0;355288.266667;798.6
ciclista;40.0;371949.355556;836.05
ciclista;41.0;381937.111111;858.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;41.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;19.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;22.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
