etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5983.75555556;13.45
peaton;1.0;16705.5777778;37.55
ciclista;2.0;18774.3111111;42.2
ciclista;3.0;21532.6222222;48.4
ciclista;4.0;23312.1777778;52.4
ciclista;5.0;27338.4222222;61.45
ciclista;6.0;33589.1111111;75.5
ciclista;7.0;34056.2444444;76.55
ciclista;8.0;57524.1333333;129.3
ciclista;9.0;63530.1333333;142.8
ciclista;10.0;73807.0666667;165.9
ciclista;11.0;74563.3777778;167.6
ciclista;12.0;76053.7555556;170.95
motociclista;1.0;76387.4222222;171.7
ciclista;13.0;78033.5111111;175.4
ciclista;14.0;107685.355556;242.05
ciclista;15.0;117228.222222;263.5
motociclista;2.0;137737.6;309.6
ciclista;16.0;153620.133333;345.3
motociclista;3.0;153642.377778;345.35
ciclista;17.0;154154.0;346.5
ciclista;18.0;154487.666667;347.25
ciclista;19.0;165698.866667;372.45
motociclista;4.0;165743.355556;372.55
peaton;2.0;167189.244444;375.8
ciclista;20.0;169102.266667;380.1
motociclista;5.0;169235.733333;380.4
ciclista;21.0;172572.4;387.9
ciclista;22.0;175686.622222;394.9
ciclista;23.0;176220.488889;396.1
ciclista;24.0;183271.977778;411.95
ciclista;25.0;183583.4;412.65
ciclista;26.0;191524.666667;430.5
ciclista;27.0;200422.444444;450.5
ciclista;28.0;201201.0;452.25
ciclista;29.0;212389.955556;477.4
ciclista;30.0;217906.577778;489.8
ciclista;31.0;234945.822222;528.1
ciclista;32.0;238326.977778;535.7
ciclista;33.0;242575.666667;545.25
ciclista;34.0;259859.6;584.1
ciclista;35.0;261839.355556;588.55
motociclista;6.0;263240.755556;591.7
ciclista;36.0;265865.6;597.6
ciclista;37.0;266621.911111;599.3
ciclista;38.0;266822.111111;599.75
peaton;3.0;273495.444444;614.75
ciclista;39.0;277922.088889;624.7
motociclista;7.0;290467.955556;652.9
ciclista;40.0;301679.155556;678.1
ciclista;41.0;304392.977778;684.2
ciclista;42.0;320920.6;721.35
ciclista;43.0;321543.444444;722.75
ciclista;44.0;327126.8;735.3
ciclista;45.0;333021.577778;748.55
ciclista;46.0;346701.911111;779.3
peaton;4.0;353619.933333;794.85
ciclista;47.0;354598.688889;797.05
motociclista;8.0;371193.044444;834.35
ciclista;48.0;375708.666667;844.5
motociclista;9.0;376109.066667;845.4
ciclista;49.0;377755.155556;849.1
peaton;5.0;382470.977778;859.7
ciclista;50.0;383338.511111;861.65
ciclista;51.0;384517.466667;864.3
ciclista;52.0;390768.155556;878.35
ciclista;53.0;393860.133333;885.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;9.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;53.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;8.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;20.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;1.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;33.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
