etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6006.0;13.5
ciclista;2.0;23712.5777778;53.3
ciclista;3.0;26693.3333333;60.0
ciclista;4.0;27471.8888889;61.75
ciclista;5.0;55055.0;123.75
peaton;1.0;56322.9333333;126.6
ciclista;6.0;59325.9333333;133.35
ciclista;7.0;79746.3333333;179.25
ciclista;8.0;80435.9111111;180.8
ciclista;9.0;80480.4;180.9
ciclista;10.0;84795.8222222;190.6
ciclista;11.0;88822.0666667;199.65
ciclista;12.0;91535.8888889;205.75
ciclista;13.0;91558.1333333;205.8
ciclista;14.0;91558.1333333;205.8
ciclista;15.0;96429.6666667;216.75
ciclista;16.0;102368.933333;230.1
ciclista;17.0;103191.977778;231.95
ciclista;18.0;142364.444444;320.0
ciclista;19.0;143320.955556;322.15
ciclista;20.0;143988.288889;323.65
ciclista;21.0;144833.577778;325.55
ciclista;22.0;165832.333333;372.75
ciclista;23.0;169658.377778;381.35
ciclista;24.0;173017.288889;388.9
ciclista;25.0;174485.422222;392.2
motociclista;1.0;211099.777778;474.5
ciclista;26.0;211211.0;474.75
ciclista;27.0;211833.844444;476.15
ciclista;28.0;213702.377778;480.35
ciclista;29.0;214480.933333;482.1
ciclista;30.0;214747.866667;482.7
ciclista;31.0;218618.4;491.4
ciclista;32.0;220509.177778;495.65
ciclista;33.0;227071.288889;510.4
peaton;2.0;234812.355556;527.8
ciclista;34.0;236013.555556;530.5
ciclista;35.0;237948.822222;534.85
ciclista;36.0;241129.777778;542.0
ciclista;37.0;242130.777778;544.25
ciclista;38.0;244110.533333;548.7
ciclista;39.0;249938.577778;561.8
ciclista;40.0;265109.288889;595.9
ciclista;41.0;268668.4;603.9
ciclista;42.0;270581.422222;608.2
ciclista;43.0;271693.644444;610.7
ciclista;44.0;275008.066667;618.15
ciclista;45.0;275008.066667;618.15
ciclista;46.0;275586.422222;619.45
peaton;3.0;277321.488889;623.35
ciclista;47.0;281147.533333;631.95
ciclista;48.0;284395.222222;639.25
ciclista;49.0;289177.777778;650.0
ciclista;50.0;324368.488889;729.1
ciclista;51.0;326948.844444;734.9
ciclista;52.0;330063.066667;741.9
ciclista;53.0;330797.133333;743.55
ciclista;54.0;332710.155556;747.85
ciclista;55.0;333777.888889;750.25
ciclista;56.0;337670.666667;759.0
ciclista;57.0;345189.288889;775.9
ciclista;58.0;369391.244444;830.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;1.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;58.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;1.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;22.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;0.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;36.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
