etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13013.0;29.25
ciclista;2.0;13302.1777778;29.9
ciclista;3.0;20932.0222222;47.05
ciclista;4.0;61750.5777778;138.8
ciclista;5.0;63240.9555556;142.15
ciclista;6.0;64308.6888889;144.55
ciclista;7.0;67667.6;152.1
peaton;1.0;69491.6444444;156.2
peaton;2.0;69647.3555556;156.55
ciclista;8.0;76698.8444444;172.4
ciclista;9.0;81970.7777778;184.25
ciclista;10.0;101901.8;229.05
peaton;3.0;104971.533333;235.95
peaton;4.0;105171.733333;236.4
ciclista;11.0;108152.488889;243.1
ciclista;12.0;109220.222222;245.5
peaton;5.0;138449.422222;311.2
ciclista;13.0;159581.644444;358.7
ciclista;14.0;170125.511111;382.4
ciclista;15.0;171259.977778;384.95
ciclista;16.0;183627.888889;412.75
ciclista;17.0;185073.777778;416.0
ciclista;18.0;188499.422222;423.7
ciclista;19.0;190990.8;429.3
ciclista;20.0;195395.2;439.2
ciclista;21.0;195929.066667;440.4
ciclista;22.0;200177.755556;449.95
ciclista;23.0;206650.888889;464.5
ciclista;24.0;212434.444444;477.5
ciclista;25.0;218040.044444;490.1
ciclista;26.0;232721.377778;523.1
ciclista;27.0;238149.022222;535.3
ciclista;28.0;269958.577778;606.8
peaton;6.0;270292.244444;607.55
peaton;7.0;285262.755556;641.2
ciclista;29.0;287620.666667;646.5
ciclista;30.0;316138.044444;710.6
ciclista;31.0;327504.955556;736.15
ciclista;32.0;330307.755556;742.45
ciclista;33.0;333533.2;749.7
ciclista;34.0;350350.0;787.5
ciclista;35.0;358491.466667;805.8
ciclista;36.0;383182.8;861.3
ciclista;37.0;385318.266667;866.1
ciclista;38.0;386274.777778;868.25
ciclista;39.0;386497.222222;868.75
ciclista;40.0;387053.333333;870.0
ciclista;41.0;388699.422222;873.7
ciclista;42.0;391680.177778;880.4
ciclista;43.0;392214.044444;881.6
ciclista;44.0;392792.4;882.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;21.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
