etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5182.95555556;11.65
ciclista;2.0;35012.7555556;78.7
ciclista;3.0;51406.9111111;115.55
ciclista;4.0;65109.4888889;146.35
ciclista;5.0;67890.0444444;152.6
ciclista;6.0;69091.2444444;155.3
motociclista;1.0;94694.6;212.85
ciclista;7.0;98631.8666667;221.7
ciclista;8.0;126570.888889;284.5
ciclista;9.0;127015.777778;285.5
ciclista;10.0;138049.022222;310.3
ciclista;11.0;142497.911111;320.3
ciclista;12.0;143877.066667;323.4
peaton;1.0;146991.288889;330.4
ciclista;13.0;156823.333333;352.5
ciclista;14.0;157001.288889;352.9
ciclista;15.0;159492.666667;358.5
ciclista;16.0;161850.577778;363.8
ciclista;17.0;179468.177778;403.4
ciclista;18.0;188054.533333;422.7
ciclista;19.0;189433.688889;425.8
ciclista;20.0;192881.577778;433.55
ciclista;21.0;193971.555556;436.0
ciclista;22.0;196885.577778;442.55
ciclista;23.0;205427.444444;461.75
ciclista;24.0;206784.355556;464.8
ciclista;25.0;218106.777778;490.25
ciclista;26.0;218218.0;490.5
ciclista;27.0;221154.266667;497.1
ciclista;28.0;228628.4;513.9
ciclista;29.0;248159.022222;557.8
ciclista;30.0;249360.222222;560.5
ciclista;31.0;250227.755556;562.45
ciclista;32.0;262439.955556;589.9
ciclista;33.0;267000.066667;600.15
ciclista;34.0;270047.555556;607.0
ciclista;35.0;278255.755556;625.45
ciclista;36.0;284150.533333;638.7
ciclista;37.0;292558.933333;657.6
ciclista;38.0;302124.044444;679.1
ciclista;39.0;313713.4;705.15
ciclista;40.0;316716.4;711.9
ciclista;41.0;320342.244444;720.05
ciclista;42.0;320675.911111;720.8
ciclista;43.0;344610.933333;774.6
ciclista;44.0;345055.822222;775.6
ciclista;45.0;350883.866667;788.7
peaton;2.0;353019.333333;793.5
peaton;3.0;353041.577778;793.55
ciclista;46.0;364319.511111;818.9
ciclista;47.0;372060.577778;836.3
ciclista;48.0;376376.0;846.0
ciclista;49.0;376954.355556;847.3
ciclista;50.0;378845.133333;851.55
ciclista;51.0;379979.6;854.1
ciclista;52.0;381047.333333;856.5
ciclista;53.0;383805.644444;862.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
