etiqueta;acumulado;frame;tiempo;
peaton;1.0;12634.8444444;28.4
ciclista;1.0;13569.1111111;30.5
ciclista;2.0;13836.0444444;31.1
ciclista;3.0;14748.0666667;33.15
ciclista;4.0;16460.8888889;37.0
ciclista;5.0;17639.8444444;39.65
ciclista;6.0;26203.9555556;58.9
ciclista;7.0;26826.8;60.3
ciclista;8.0;27271.6888889;61.3
ciclista;9.0;30986.5111111;69.65
minivan;1.0;33210.9555556;74.65
ciclista;10.0;34634.6;77.85
ciclista;11.0;37303.9333333;83.85
ciclista;12.0;42753.8222222;96.1
ciclista;13.0;44889.2888889;100.9
ciclista;14.0;45957.0222222;103.3
ciclista;15.0;46668.8444444;104.9
ciclista;16.0;49694.0888889;111.7
ciclista;17.0;59214.7111111;133.1
ciclista;18.0;60148.9777778;135.2
ciclista;19.0;60682.8444444;136.4
peaton;2.0;61528.1333333;138.3
ciclista;20.0;62017.5111111;139.4
ciclista;21.0;63441.1555556;142.6
ciclista;22.0;64108.4888889;144.1
ciclista;23.0;64175.2222222;144.25
ciclista;24.0;70848.5555556;159.25
ciclista;25.0;75141.7333333;168.9
ciclista;26.0;96162.7333333;216.15
peaton;3.0;101568.133333;228.3
ciclista;27.0;103058.511111;231.65
ciclista;28.0;104104.0;234.0
ciclista;29.0;111044.266667;249.6
ciclista;30.0;115470.911111;259.55
ciclista;31.0;129640.622222;291.4
ciclista;32.0;132777.088889;298.45
ciclista;33.0;144633.377778;325.1
ciclista;34.0;146813.333333;330.0
ciclista;35.0;147836.577778;332.3
ciclista;36.0;150683.866667;338.7
ciclista;37.0;174329.711111;391.85
ciclista;38.0;175019.288889;393.4
ciclista;39.0;185629.888889;417.25
peaton;4.0;200778.355556;451.3
peaton;5.0;200845.088889;451.45
ciclista;40.0;204982.555556;460.75
ciclista;41.0;210232.244444;472.55
ciclista;42.0;210788.355556;473.8
ciclista;43.0;232009.555556;521.5
ciclista;44.0;232988.311111;523.7
ciclista;45.0;235969.066667;530.4
ciclista;46.0;247536.177778;556.4
ciclista;47.0;252563.422222;567.7
ciclista;48.0;254476.444444;572.0
ciclista;49.0;262951.577778;591.05
ciclista;50.0;263930.333333;593.25
ciclista;51.0;263930.333333;593.25
motociclista;1.0;264130.533333;593.7
ciclista;52.0;270759.377778;608.6
ciclista;53.0;278589.422222;626.2
ciclista;54.0;294249.511111;661.4
peaton;6.0;294360.733333;661.65
peaton;7.0;296006.822222;665.35
ciclista;55.0;301545.688889;677.8
ciclista;56.0;306239.266667;688.35
ciclista;57.0;308263.511111;692.9
ciclista;58.0;308819.622222;694.15
ciclista;59.0;311066.311111;699.2
ciclista;60.0;312089.555556;701.5
ciclista;61.0;331731.4;745.65
ciclista;62.0;355154.8;798.3
ciclista;63.0;357201.288889;802.9
ciclista;64.0;359114.311111;807.2
ciclista;65.0;380424.488889;855.1
ciclista;66.0;390923.866667;878.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;900.25
particular;0.0;900.25
taxi;0.0;900.25
motociclista;1.0;900.25
bus;0.0;900.25
camion;0.0;900.25
minivan;1.0;900.25
ciclista;66.0;900.25
tractomula;0.0;900.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.25
particular;0.0;900.25
taxi;0.0;900.25
motociclista;0.0;900.25
bus;0.0;900.25
camion;0.0;900.25
minivan;0.0;900.25
ciclista;15.0;900.25
tractomula;0.0;900.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.25
particular;0.0;900.25
taxi;0.0;900.25
motociclista;1.0;900.25
bus;0.0;900.25
camion;0.0;900.25
minivan;1.0;900.25
ciclista;51.0;900.25
tractomula;0.0;900.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
