etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8319.42222222;18.7
motociclista;2.0;8319.42222222;18.7
ciclista;1.0;9743.06666667;21.9
ciclista;2.0;20932.0222222;47.05
peaton;1.0;21043.2444444;47.3
ciclista;3.0;21732.8222222;48.85
ciclista;4.0;22022.0;49.5
ciclista;5.0;22956.2666667;51.6
motociclista;3.0;41686.0888889;93.7
ciclista;6.0;43020.7555556;96.7
ciclista;7.0;48670.8444444;109.4
peaton;2.0;50494.8888889;113.5
ciclista;8.0;52029.7555556;116.95
ciclista;9.0;52919.5333333;118.95
ciclista;10.0;56144.9777778;126.2
ciclista;11.0;56456.4;126.9
ciclista;12.0;76787.8222222;172.6
ciclista;13.0;83038.5111111;186.65
motociclista;4.0;83461.1555556;187.6
ciclista;14.0;85062.7555556;191.2
motociclista;5.0;85374.1777778;191.9
ciclista;15.0;87064.7555556;195.7
ciclista;16.0;87910.0444444;197.6
ciclista;17.0;89734.0888889;201.7
motociclista;6.0;89734.0888889;201.7
peaton;3.0;91869.5555556;206.5
ciclista;18.0;114447.666667;257.25
motociclista;7.0;114825.822222;258.1
ciclista;19.0;119007.777778;267.5
ciclista;20.0;119319.2;268.2
motociclista;8.0;121387.933333;272.85
ciclista;21.0;123523.4;277.65
motociclista;9.0;145701.111111;327.5
ciclista;22.0;147547.4;331.65
ciclista;23.0;149816.333333;336.75
ciclista;24.0;153998.288889;346.15
ciclista;25.0;155199.488889;348.85
ciclista;26.0;157757.6;354.6
ciclista;27.0;162495.666667;365.25
motociclista;10.0;162918.311111;366.2
ciclista;28.0;180180.0;405.0
ciclista;29.0;192859.333333;433.5
peaton;4.0;196907.822222;442.6
ciclista;30.0;202824.844444;455.9
ciclista;31.0;203981.555556;458.5
peaton;5.0;216861.088889;487.45
peaton;6.0;216994.555556;487.75
ciclista;32.0;238149.022222;535.3
ciclista;33.0;241307.733333;542.4
ciclista;34.0;242508.933333;545.1
ciclista;35.0;247825.355556;557.05
ciclista;36.0;247847.6;557.1
ciclista;37.0;273673.4;615.15
ciclista;38.0;285129.288889;640.9
ciclista;39.0;291202.022222;654.55
ciclista;40.0;293137.288889;658.9
ciclista;41.0;293493.2;659.7
ciclista;42.0;303036.066667;681.15
ciclista;43.0;304570.933333;684.6
ciclista;44.0;324635.422222;729.7
ciclista;45.0;332776.888889;748.0
ciclista;46.0;333266.266667;749.1
ciclista;47.0;345189.288889;775.9
ciclista;48.0;351351.0;789.75
ciclista;49.0;354042.577778;795.8
ciclista;50.0;357357.0;803.25
ciclista;51.0;360626.933333;810.6
motociclista;11.0;360982.844444;811.4
ciclista;52.0;361094.066667;811.65
ciclista;53.0;374752.155556;842.35
ciclista;54.0;388432.488889;873.1
ciclista;55.0;399132.066667;897.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;11.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;55.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;10.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;29.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
