etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444444444;0.5
peaton;2.0;266.933333333;0.6
ciclista;1.0;16638.8444444;37.4
ciclista;2.0;17528.6222222;39.4
ciclista;3.0;17595.3555556;39.55
ciclista;4.0;23601.3555556;53.05
ciclista;5.0;27427.4;61.65
ciclista;6.0;31409.1555556;70.6
ciclista;7.0;45156.2222222;101.5
ciclista;8.0;50962.0222222;114.55
ciclista;9.0;53898.2888889;121.15
peaton;3.0;57412.9111111;129.05
ciclista;10.0;61439.1555556;138.1
ciclista;11.0;77766.5777778;174.8
ciclista;12.0;81503.6444444;183.2
ciclista;13.0;82126.4888889;184.6
peaton;4.0;84951.5333333;190.95
ciclista;14.0;88265.9555556;198.4
ciclista;15.0;88577.3777778;199.1
ciclista;16.0;89756.3333333;201.75
peaton;5.0;91469.1555556;205.6
ciclista;17.0;95139.4888889;213.85
ciclista;18.0;97097.0;218.25
ciclista;19.0;97408.4222222;218.95
ciclista;20.0;99321.4444444;223.25
ciclista;21.0;110043.266667;247.35
ciclista;22.0;110821.822222;249.1
ciclista;23.0;112846.066667;253.65
ciclista;24.0;113780.333333;255.75
ciclista;25.0;114581.133333;257.55
ciclista;26.0;144944.8;325.8
ciclista;27.0;146390.688889;329.05
ciclista;28.0;148726.355556;334.3
ciclista;29.0;148971.044444;334.85
ciclista;30.0;150528.155556;338.35
peaton;6.0;154154.0;346.5
ciclista;31.0;158758.6;356.85
ciclista;32.0;176020.288889;395.65
ciclista;33.0;181425.688889;407.8
ciclista;34.0;188655.133333;424.05
ciclista;35.0;205338.466667;461.55
ciclista;36.0;209386.955556;470.65
ciclista;37.0;213746.866667;480.45
ciclista;38.0;214881.333333;483.0
ciclista;39.0;219708.377778;493.85
ciclista;40.0;241441.2;542.7
ciclista;41.0;242887.088889;545.95
ciclista;42.0;247869.844444;557.15
ciclista;43.0;248804.111111;559.25
ciclista;44.0;257746.377778;579.35
ciclista;45.0;266599.666667;599.25
peaton;7.0;277210.266667;623.1
peaton;8.0;286374.977778;643.7
ciclista;46.0;295628.666667;664.5
ciclista;47.0;297719.644444;669.2
ciclista;48.0;299121.044444;672.35
ciclista;49.0;301723.644444;678.2
ciclista;50.0;302146.288889;679.15
ciclista;51.0;304481.955556;684.4
ciclista;52.0;311978.333333;701.25
ciclista;53.0;313001.577778;703.55
ciclista;54.0;313424.222222;704.5
ciclista;55.0;314469.711111;706.85
ciclista;56.0;323367.488889;726.85
ciclista;57.0;342430.977778;769.7
ciclista;58.0;343165.044444;771.35
ciclista;59.0;343787.888889;772.75
ciclista;60.0;351973.844444;791.15
ciclista;61.0;353909.111111;795.5
ciclista;62.0;381825.888889;858.25
peaton;9.0;382671.177778;860.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;62.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;37.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;25.0;898.2
tractomula;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
