etiqueta;acumulado;frame;tiempo;
ciclista;1.0;756.311111111;1.7
ciclista;2.0;1557.11111111;3.5
ciclista;3.0;6050.48888889;13.6
ciclista;4.0;9120.22222222;20.5
peaton;1.0;27827.8;62.55
ciclista;5.0;30474.8888889;68.5
ciclista;6.0;33210.9555556;74.65
ciclista;7.0;38749.8222222;87.1
ciclista;8.0;47158.2222222;106.0
ciclista;9.0;55010.5111111;123.65
ciclista;10.0;55410.9111111;124.55
ciclista;11.0;60237.9555556;135.4
ciclista;12.0;68935.5333333;154.95
ciclista;13.0;77299.4444444;173.75
peaton;2.0;91291.2;205.2
peaton;3.0;92269.9555556;207.4
peaton;4.0;92292.2;207.45
ciclista;14.0;101523.644444;228.2
ciclista;15.0;101924.044444;229.1
ciclista;16.0;125614.377778;282.35
ciclista;17.0;133555.644444;300.2
ciclista;18.0;146190.488889;328.6
ciclista;19.0;149393.688889;335.8
peaton;5.0;150194.488889;337.6
ciclista;20.0;154287.466667;346.8
ciclista;21.0;155555.4;349.65
peaton;6.0;155733.355556;350.05
ciclista;22.0;155844.577778;350.3
peaton;7.0;158513.911111;356.3
ciclista;23.0;159136.755556;357.7
ciclista;24.0;159448.177778;358.4
peaton;8.0;159715.111111;359.0
ciclista;25.0;160827.333333;361.5
ciclista;26.0;162673.622222;365.65
ciclista;27.0;162918.311111;366.2
ciclista;28.0;163897.066667;368.4
peaton;9.0;164964.8;370.8
ciclista;29.0;165187.244444;371.3
ciclista;30.0;166677.622222;374.65
ciclista;31.0;166677.622222;374.65
ciclista;32.0;167500.666667;376.5
ciclista;33.0;167767.6;377.1
motociclista;1.0;167767.6;377.1
motociclista;2.0;168323.711111;378.35
ciclista;34.0;168590.644444;378.95
ciclista;35.0;171526.911111;385.55
peaton;10.0;171526.911111;385.55
ciclista;36.0;172083.022222;386.8
peaton;11.0;172817.088889;388.45
ciclista;37.0;173862.577778;390.8
ciclista;38.0;174507.666667;392.25
ciclista;39.0;174596.644444;392.45
ciclista;40.0;174997.044444;393.35
ciclista;41.0;175063.777778;393.5
ciclista;42.0;175219.488889;393.85
ciclista;43.0;175263.977778;393.95
ciclista;44.0;177621.888889;399.25
ciclista;45.0;177822.088889;399.7
ciclista;46.0;179601.644444;403.7
ciclista;47.0;179957.555556;404.5
ciclista;48.0;180402.444444;405.5
peaton;12.0;180847.333333;406.5
peaton;13.0;181870.577778;408.8
peaton;14.0;182315.466667;409.8
ciclista;49.0;185362.955556;416.65
ciclista;50.0;190078.777778;427.25
ciclista;51.0;190990.8;429.3
peaton;15.0;192481.177778;432.65
ciclista;52.0;192703.622222;433.15
ciclista;53.0;195751.111111;440.0
ciclista;54.0;207184.755556;465.7
ciclista;55.0;209564.911111;471.05
ciclista;56.0;211455.688889;475.3
ciclista;57.0;211633.644444;475.7
ciclista;58.0;220308.977778;495.2
ciclista;59.0;232810.355556;523.3
ciclista;60.0;233611.155556;525.1
ciclista;61.0;260571.422222;585.7
ciclista;62.0;261616.911111;588.05
ciclista;63.0;263151.777778;591.5
ciclista;64.0;263641.155556;592.6
ciclista;65.0;265598.666667;597.0
ciclista;66.0;266488.444444;599.0
ciclista;67.0;266488.444444;599.0
ciclista;68.0;275653.155556;619.6
ciclista;69.0;285329.488889;641.35
peaton;16.0;287620.666667;646.5
peaton;17.0;287665.155556;646.6
peaton;18.0;297185.777778;668.0
ciclista;70.0;303547.688889;682.3
ciclista;71.0;304526.444444;684.5
ciclista;72.0;312089.555556;701.5
peaton;19.0;314447.466667;706.8
ciclista;73.0;320231.022222;719.8
ciclista;74.0;321743.644444;723.2
ciclista;75.0;323211.777778;726.5
ciclista;76.0;326459.466667;733.8
ciclista;77.0;327126.8;735.3
ciclista;78.0;328016.577778;737.3
ciclista;79.0;334511.955556;751.9
ciclista;80.0;336069.066667;755.4
ciclista;81.0;338760.644444;761.45
ciclista;82.0;343120.555556;771.25
ciclista;83.0;353130.555556;793.75
ciclista;84.0;359559.2;808.2
ciclista;85.0;360315.511111;809.9
ciclista;86.0;392658.933333;882.6
ciclista;87.0;396751.911111;891.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;2.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;87.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;1.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;40.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;1.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;47.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
