etiqueta;acumulado;frame;tiempo;
taxi;1.0;711.822222222;1.6
taxi;2.0;5227.44444444;11.75
peaton;1.0;6762.31111111;15.2
motociclista;1.0;10098.9777778;22.7
motociclista;2.0;15370.9111111;34.55
particular;1.0;15682.3333333;35.25
peaton;2.0;16839.0444444;37.85
taxi;3.0;17573.1111111;39.5
motociclista;3.0;19486.1333333;43.8
motociclista;4.0;20086.7333333;45.15
motociclista;5.0;20398.1555556;45.85
peaton;3.0;20776.3111111;46.7
motociclista;6.0;20909.7777778;47.0
motociclista;7.0;20998.7555556;47.2
taxi;4.0;21465.8888889;48.25
motociclista;8.0;21621.6;48.6
motociclista;9.0;21777.3111111;48.95
motociclista;10.0;22133.2222222;49.75
particular;2.0;22222.2;49.95
motociclista;11.0;22266.6888889;50.05
peaton;4.0;22288.9333333;50.1
motociclista;12.0;22400.1555556;50.35
motociclista;13.0;22711.5777778;51.05
motociclista;14.0;22756.0666667;51.15
taxi;5.0;22889.5333333;51.45
motociclista;15.0;22911.7777778;51.5
motociclista;16.0;23000.7555556;51.7
motociclista;17.0;23045.2444444;51.8
taxi;6.0;23401.1555556;52.6
particular;3.0;24001.7555556;53.95
particular;4.0;24090.7333333;54.15
motociclista;18.0;24179.7111111;54.35
taxi;7.0;24602.3555556;55.3
motociclista;19.0;24869.2888889;55.9
motociclista;20.0;25180.7111111;56.6
motociclista;21.0;25403.1555556;57.1
ciclista;1.0;25692.3333333;57.75
peaton;5.0;25959.2666667;58.35
particular;5.0;26359.6666667;59.25
taxi;8.0;26915.7777778;60.5
ciclista;2.0;27916.7777778;62.75
motociclista;22.0;28139.2222222;63.25
particular;6.0;28183.7111111;63.35
particular;7.0;28717.5777778;64.55
motociclista;23.0;29295.9333333;65.85
ciclista;3.0;29740.8222222;66.85
taxi;9.0;29740.8222222;66.85
motociclista;24.0;29963.2666667;67.35
taxi;10.0;30474.8888889;68.5
particular;8.0;30919.7777778;69.5
particular;9.0;31075.4888889;69.85
particular;10.0;31275.6888889;70.3
motociclista;25.0;31475.8888889;70.75
ciclista;4.0;31520.3777778;70.85
particular;11.0;31698.3333333;71.25
ciclista;5.0;31831.8;71.55
taxi;11.0;31876.2888889;71.65
motociclista;26.0;32076.4888889;72.1
motociclista;27.0;32254.4444444;72.5
motociclista;28.0;32677.0888889;73.45
particular;12.0;32743.8222222;73.6
taxi;12.0;33255.4444444;74.75
bus;1.0;33344.4222222;74.95
motociclista;29.0;33700.3333333;75.75
motociclista;30.0;33789.3111111;75.95
motociclista;31.0;34056.2444444;76.55
taxi;13.0;34145.2222222;76.75
motociclista;32.0;34812.5555556;78.25
taxi;14.0;34834.8;78.3
motociclista;33.0;34901.5333333;78.45
motociclista;34.0;35502.1333333;79.8
motociclista;35.0;35613.3555556;80.05
particular;13.0;35813.5555556;80.5
motociclista;36.0;36236.2;81.45
taxi;15.0;36414.1555556;81.85
motociclista;37.0;36547.6222222;82.15
