etiqueta;acumulado;frame;tiempo;
taxi;1.0;200.2;0.45
ciclista;1.0;978.755555556;2.2
peaton;1.0;1979.75555556;4.45
peaton;2.0;2224.44444444;5.0
peaton;3.0;2513.62222222;5.65
ciclista;2.0;3069.73333333;6.9
peaton;4.0;3358.91111111;7.55
peaton;5.0;4582.35555556;10.3
peaton;6.0;5538.86666667;12.45
peaton;7.0;7007.0;15.75
peaton;8.0;7652.08888889;17.2
particular;1.0;7674.33333333;17.25
peaton;9.0;7852.28888889;17.65
peaton;10.0;8208.2;18.45
peaton;11.0;12256.6888889;27.55
motociclista;1.0;18930.0222222;42.55
motociclista;2.0;20020.0;45.0
motociclista;3.0;20220.2;45.45
motociclista;4.0;20264.6888889;45.55
particular;2.0;20665.0888889;46.45
taxi;2.0;20798.5555556;46.75
peaton;12.0;21154.4666667;47.55
minivan;1.0;21643.8444444;48.65
particular;3.0;21799.5555556;49.0
particular;4.0;22733.8222222;51.1
motociclista;5.0;22756.0666667;51.15
motociclista;6.0;23045.2444444;51.8
motociclista;7.0;23111.9777778;51.95
motociclista;8.0;23445.6444444;52.7
minivan;2.0;23690.3333333;53.25
motociclista;9.0;23757.0666667;53.4
particular;5.0;24068.4888889;54.1
motociclista;10.0;24090.7333333;54.15
particular;6.0;24402.1555556;54.85
taxi;3.0;24891.5333333;55.95
motociclista;11.0;25002.7555556;56.2
motociclista;12.0;25025.0;56.25
motociclista;13.0;25603.3555556;57.55
particular;7.0;25981.5111111;58.4
taxi;4.0;27004.7555556;60.7
taxi;5.0;27694.3333333;62.25
taxi;6.0;27716.5777778;62.3
peaton;13.0;27961.2666667;62.85
peaton;14.0;28450.6444444;63.95
particular;8.0;28472.8888889;64.0
particular;9.0;28873.2888889;64.9
peaton;15.0;29696.3333333;66.75
peaton;16.0;32298.9333333;72.6
taxi;7.0;32588.1111111;73.25
minivan;3.0;32810.5555556;73.75
particular;10.0;33878.2888889;76.15
motociclista;14.0;34234.2;76.95
particular;11.0;35012.7555556;78.7
peaton;17.0;35057.2444444;78.8
taxi;8.0;35969.2666667;80.85
motociclista;15.0;35969.2666667;80.85
motociclista;16.0;37904.5333333;85.2
motociclista;17.0;38327.1777778;86.15
motociclista;18.0;39216.9555556;88.15
peaton;18.0;53520.1333333;120.3
peaton;19.0;53965.0222222;121.3
motociclista;19.0;62974.0222222;141.55
motociclista;20.0;63752.5777778;143.3
motociclista;21.0;63863.8;143.55
motociclista;22.0;64041.7555556;143.95
motociclista;23.0;64553.3777778;145.1
particular;12.0;65020.5111111;146.15
taxi;9.0;66066.0;148.5
particular;13.0;66933.5333333;150.45
ciclista;3.0;67067.0;150.75
taxi;10.0;67267.2;151.2
motociclista;24.0;67378.4222222;151.45
motociclista;25.0;67578.6222222;151.9
motociclista;26.0;68134.7333333;153.15
particular;14.0;68579.6222222;154.15
particular;15.0;69002.2666667;155.1
taxi;11.0;69647.3555556;156.55
taxi;12.0;70314.6888889;158.05
minivan;4.0;71449.1555556;160.6
taxi;13.0;71471.4;160.65
motociclista;27.0;72249.9555556;162.4
particular;16.0;72316.6888889;162.55
particular;17.0;73161.9777778;164.45
motociclista;28.0;73695.8444444;165.65
particular;18.0;73829.3111111;165.95
particular;19.0;74496.6444444;167.45
particular;20.0;75075.0;168.75
particular;21.0;75519.8888889;169.75
taxi;14.0;76209.4666667;171.3
motociclista;29.0;76632.1111111;172.25
particular;22.0;76698.8444444;172.4
motociclista;30.0;76743.3333333;172.5
motociclista;31.0;76943.5333333;172.95
camion;1.0;77188.2222222;173.5
particular;23.0;77410.6666667;174.0
particular;24.0;78589.6222222;176.65
ciclista;4.0;78678.6;176.85
minivan;5.0;79079.0;177.75
taxi;15.0;79546.1333333;178.8
taxi;16.0;81681.6;183.6
motociclista;32.0;82348.9333333;185.1
motociclista;33.0;84862.5555556;190.75
peaton;20.0;99010.0222222;222.55
motociclista;34.0;108708.6;244.35
motociclista;35.0;108975.533333;244.95
ciclista;5.0;109042.266667;245.1
particular;25.0;109531.644444;246.2
taxi;17.0;109887.555556;247.0
particular;26.0;110443.666667;248.25
motociclista;36.0;110554.888889;248.5
ciclista;6.0;110977.533333;249.45
particular;27.0;111333.444444;250.25
peaton;21.0;111733.844444;251.15
ciclista;7.0;111956.288889;251.65
particular;28.0;112178.733333;252.15
particular;29.0;112378.933333;252.6
particular;30.0;112957.288889;253.9
taxi;18.0;114225.222222;256.75
peaton;22.0;114736.844444;257.9
taxi;19.0;114781.333333;258.0
motociclista;37.0;115070.511111;258.65
camion;2.0;115226.222222;259.0
motociclista;38.0;116204.977778;261.2
minivan;6.0;116427.422222;261.7
taxi;20.0;116538.644444;261.95
particular;31.0;117183.733333;263.4
particular;32.0;117205.977778;263.45
bus;1.0;118718.6;266.85
particular;33.0;118763.088889;266.95
motociclista;39.0;119030.022222;267.55
particular;34.0;119875.311111;269.45
peaton;23.0;120453.666667;270.75
taxi;21.0;121810.577778;273.8
motociclista;40.0;122010.777778;274.25
particular;35.0;123145.244444;276.8
particular;36.0;124101.755556;278.95
taxi;22.0;124235.222222;279.25
motociclista;41.0;125102.755556;281.2
particular;37.0;126081.511111;283.4
particular;38.0;126548.644444;284.45
ciclista;8.0;137092.511111;308.15
peaton;24.0;140940.8;316.8
ciclista;9.0;149682.866667;336.45
motociclista;42.0;152018.533333;341.7
motociclista;43.0;152530.155556;342.85
motociclista;44.0;152886.066667;343.65
motociclista;45.0;152975.044444;343.85
motociclista;46.0;153686.866667;345.45
particular;39.0;154687.866667;347.7
motociclista;47.0;155155.0;348.75
motociclista;48.0;155555.4;349.65
motociclista;49.0;156111.511111;350.9
motociclista;50.0;156156.0;351.0
motociclista;51.0;156689.866667;352.2
particular;40.0;157157.0;353.25
motociclista;52.0;157245.977778;353.45
motociclista;53.0;157423.933333;353.85
taxi;23.0;157557.4;354.15
motociclista;54.0;157668.622222;354.4
taxi;24.0;158246.977778;355.7
motociclista;55.0;158469.422222;356.2
particular;41.0;158847.577778;357.05
peaton;25.0;159381.444444;358.25
bus;2.0;161917.311111;363.95
motociclista;56.0;162050.777778;364.25
taxi;25.0;163741.355556;368.05
taxi;26.0;164364.2;369.45
particular;42.0;164475.422222;369.7
motociclista;57.0;164853.577778;370.55
particular;43.0;164964.8;370.8
minivan;7.0;165698.866667;372.45
taxi;27.0;166277.222222;373.75
motociclista;58.0;166811.088889;374.95
motociclista;59.0;167745.355556;377.05
particular;44.0;167967.8;377.55
particular;45.0;168546.155556;378.85
taxi;28.0;168679.622222;379.15
motociclista;60.0;169591.644444;381.2
motociclista;61.0;169836.333333;381.75
particular;46.0;170036.533333;382.2
particular;47.0;170570.4;383.4
peaton;26.0;170815.088889;383.95
motociclista;62.0;172349.955556;387.4
motociclista;63.0;173417.688889;389.8
motociclista;64.0;174574.4;392.4
peaton;27.0;180580.4;405.9
peaton;28.0;183094.022222;411.55
taxi;29.0;184206.244444;414.05
particular;48.0;184918.066667;415.65
peaton;29.0;193949.311111;435.95
motociclista;65.0;197552.911111;444.05
motociclista;66.0;197686.377778;444.35
motociclista;67.0;198064.533333;445.2
ciclista;10.0;198131.266667;445.35
motociclista;68.0;198375.955556;445.9
motociclista;69.0;198442.688889;446.05
particular;49.0;198687.377778;446.6
ciclista;11.0;198776.355556;446.8
motociclista;70.0;198976.555556;447.25
motociclista;71.0;198998.8;447.3
particular;50.0;199354.711111;448.1
particular;51.0;199910.822222;449.35
particular;52.0;199999.8;449.55
motociclista;72.0;200222.244444;450.05
motociclista;73.0;200355.711111;450.35
motociclista;74.0;200555.911111;450.8
particular;53.0;200800.6;451.35
motociclista;75.0;201245.488889;452.35
particular;54.0;201556.911111;453.05
minivan;8.0;201868.333333;453.75
particular;55.0;202446.688889;455.05
particular;56.0;202580.155556;455.35
taxi;30.0;203114.022222;456.55
taxi;31.0;203558.911111;457.55
taxi;32.0;203959.311111;458.45
taxi;33.0;204359.711111;459.35
ciclista;12.0;204493.177778;459.65
particular;57.0;204559.911111;459.8
motociclista;76.0;204693.377778;460.1
camion;3.0;205716.622222;462.4
camion;4.0;206806.6;464.85
motociclista;77.0;206895.577778;465.05
particular;58.0;207829.844444;467.15
particular;59.0;208942.066667;469.65
particular;60.0;209209.0;470.25
motociclista;78.0;209787.355556;471.55
motociclista;79.0;210187.755556;472.45
motociclista;80.0;210276.733333;472.65
motociclista;81.0;210699.377778;473.6
ciclista;13.0;211589.155556;475.6
motociclista;82.0;211589.155556;475.6
peaton;30.0;211878.333333;476.25
taxi;34.0;212323.222222;477.25
motociclista;83.0;212990.555556;478.75
motociclista;84.0;213190.755556;479.2
motociclista;85.0;213435.444444;479.75
motociclista;86.0;213947.066667;480.9
taxi;35.0;214280.733333;481.65
camion;5.0;215259.488889;483.85
motociclista;87.0;215392.955556;484.15
taxi;36.0;215437.444444;484.25
peaton;31.0;216371.711111;486.35
motociclista;88.0;217995.555556;490.0
motociclista;89.0;219330.222222;493.0
motociclista;90.0;219841.844444;494.15
motociclista;91.0;219886.333333;494.25
peaton;32.0;223534.422222;502.45
minivan;9.0;224135.022222;503.8
motociclista;92.0;226159.266667;508.35
motociclista;93.0;226381.711111;508.85
motociclista;94.0;227204.755556;510.7
motociclista;95.0;231053.044444;519.35
motociclista;96.0;241352.222222;542.5
motociclista;97.0;241730.377778;543.35
