etiqueta;acumulado;frame;tiempo;
peaton;1.0;16149.4666667;36.3
peaton;2.0;16416.4;36.9
peaton;3.0;16527.6222222;37.15
peaton;4.0;16572.1111111;37.25
motociclista;1.0;19819.8;44.55
motociclista;2.0;20220.2;45.45
motociclista;3.0;20286.9333333;45.6
motociclista;4.0;20353.6666667;45.75
motociclista;5.0;20576.1111111;46.25
motociclista;6.0;20909.7777778;47.0
motociclista;7.0;21643.8444444;48.65
peaton;5.0;22244.4444444;50.0
peaton;6.0;23378.9111111;52.55
camion;1.0;24646.8444444;55.4
motociclista;8.0;25158.4666667;56.55
motociclista;9.0;25180.7111111;56.6
taxi;1.0;25647.8444444;57.65
camion;2.0;26137.2222222;58.75
camion;3.0;26938.0222222;60.55
motociclista;10.0;27182.7111111;61.1
peaton;7.0;28072.4888889;63.1
camion;4.0;28339.4222222;63.7
peaton;8.0;28717.5777778;64.55
camion;5.0;29518.3777778;66.35
bus;1.0;29696.3333333;66.75
taxi;2.0;29918.7777778;67.25
particular;1.0;30942.0222222;69.55
particular;2.0;31542.6222222;70.9
motociclista;11.0;31787.3111111;71.45
particular;3.0;32321.1777778;72.65
particular;4.0;32365.6666667;72.75
motociclista;12.0;32721.5777778;73.55
particular;5.0;33121.9777778;74.45
taxi;3.0;34278.6888889;77.05
particular;6.0;34501.1333333;77.55
motociclista;13.0;34990.5111111;78.65
motociclista;14.0;35324.1777778;79.4
motociclista;15.0;35457.6444444;79.7
particular;7.0;35613.3555556;80.05
motociclista;16.0;35769.0666667;80.4
motociclista;17.0;35924.7777778;80.75
peaton;9.0;36636.6;82.35
particular;8.0;36836.8;82.8
motociclista;18.0;37326.1777778;83.9
particular;9.0;37971.2666667;85.35
peaton;10.0;39572.8666667;88.95
motociclista;19.0;42486.8888889;95.5
particular;10.0;42776.0666667;96.15
peaton;11.0;43109.7333333;96.9
peaton;12.0;45022.7555556;101.2
ciclista;1.0;61327.9333333;137.85
peaton;13.0;61550.3777778;138.35
motociclista;20.0;64264.2;144.45
particular;11.0;64798.0666667;145.65
motociclista;21.0;65020.5111111;146.15
motociclista;22.0;65643.3555556;147.55
taxi;4.0;66088.2444444;148.55
taxi;5.0;66444.1555556;149.35
motociclista;23.0;66933.5333333;150.45
particular;12.0;67155.9777778;150.95
camion;6.0;68268.2;153.45
particular;13.0;68713.0888889;154.45
motociclista;24.0;71449.1555556;160.6
motociclista;25.0;71538.1333333;160.8
taxi;6.0;74496.6444444;167.45
particular;14.0;75119.4888889;168.85
particular;15.0;75341.9333333;169.35
particular;16.0;75920.2888889;170.65
particular;17.0;76209.4666667;171.3
taxi;7.0;76765.5777778;172.55
motociclista;26.0;77254.9555556;173.65
particular;18.0;77477.4;174.15
motociclista;27.0;77588.6222222;174.4
motociclista;28.0;77922.2888889;175.15
motociclista;29.0;78255.9555556;175.9
taxi;8.0;78589.6222222;176.65
peaton;14.0;78923.2888889;177.4
minivan;1.0;79034.5111111;177.65
motociclista;30.0;79523.8888889;178.75
motociclista;31.0;79701.8444444;179.15
motociclista;32.0;79857.5555556;179.5
motociclista;33.0;80235.7111111;180.35
taxi;9.0;80547.1333333;181.05
motociclista;34.0;80769.5777778;181.55
motociclista;35.0;81081.0;182.25
motociclista;36.0;81303.4444444;182.75
particular;19.0;81792.8222222;183.85
motociclista;37.0;82015.2666667;184.35
taxi;10.0;82259.9555556;184.9
particular;20.0;83127.4888889;186.85
peaton;15.0;84484.4;189.9
taxi;11.0;87175.9777778;195.95
taxi;12.0;89867.5555556;202.0
peaton;16.0;91624.8666667;205.95
ciclista;2.0;96207.2222222;216.25
motociclista;38.0;108908.8;244.8
motociclista;39.0;108997.777778;245.0
motociclista;40.0;109064.511111;245.15
motociclista;41.0;109420.422222;245.95
motociclista;42.0;109509.4;246.15
minivan;2.0;109620.622222;246.4
particular;21.0;110554.888889;248.5
motociclista;43.0;110554.888889;248.5
taxi;13.0;111733.844444;251.15
taxi;14.0;112267.711111;252.35
taxi;15.0;112757.088889;253.45
taxi;16.0;112935.044444;253.85
particular;22.0;114091.755556;256.45
particular;23.0;115048.266667;258.6
particular;24.0;115426.422222;259.45
taxi;17.0;115515.4;259.65
taxi;18.0;115938.044444;260.6
motociclista;44.0;116182.733333;261.15
particular;25.0;116249.466667;261.3
particular;26.0;116605.377778;262.1
taxi;19.0;116894.555556;262.75
motociclista;45.0;116939.044444;262.85
particular;27.0;117139.244444;263.3
taxi;20.0;117517.4;264.15
camion;7.0;118340.444444;266.0
particular;28.0;118674.111111;266.75
motociclista;46.0;118852.066667;267.15
motociclista;47.0;119586.133333;268.8
motociclista;48.0;119697.355556;269.05
motociclista;49.0;119986.533333;269.7
