etiqueta;acumulado;frame;tiempo;
peaton;1.0;667.333333333;1.5
peaton;2.0;2002.0;4.5
ciclista;1.0;5716.82222222;12.85
ciclista;2.0;8764.31111111;19.7
peaton;3.0;9053.48888889;20.35
particular;1.0;10877.5333333;24.45
peaton;4.0;11567.1111111;26.0
ciclista;3.0;12323.4222222;27.7
peaton;5.0;12857.2888889;28.9
peaton;6.0;13902.7777778;31.25
peaton;7.0;16305.1777778;36.65
ciclista;4.0;16794.5555556;37.75
ciclista;5.0;17306.1777778;38.9
ciclista;6.0;18418.4;41.4
motociclista;1.0;19931.0222222;44.8
motociclista;2.0;20309.1777778;45.65
ciclista;7.0;20553.8666667;46.2
motociclista;3.0;20620.6;46.35
motociclista;4.0;20954.2666667;47.1
particular;2.0;21287.9333333;47.85
motociclista;5.0;21332.4222222;47.95
motociclista;6.0;21332.4222222;47.95
motociclista;7.0;21599.3555556;48.55
ciclista;8.0;21777.3111111;48.95
motociclista;8.0;22088.7333333;49.65
particular;3.0;22311.1777778;50.15
minivan;1.0;23200.9555556;52.15
particular;4.0;24936.0222222;56.05
particular;5.0;25892.5333333;58.2
particular;6.0;26626.6;59.85
peaton;8.0;26826.8;60.3
motociclista;9.0;27138.2222222;61.0
motociclista;10.0;27271.6888889;61.3
bus;1.0;27427.4;61.65
particular;7.0;28406.1555556;63.85
particular;8.0;29273.6888889;65.8
motociclista;11.0;29407.1555556;66.1
taxi;1.0;29473.8888889;66.25
minivan;2.0;29852.0444444;67.1
motociclista;12.0;29941.0222222;67.3
motociclista;13.0;30052.2444444;67.55
taxi;2.0;30586.1111111;68.75
particular;9.0;30608.3555556;68.8
motociclista;14.0;31720.5777778;71.3
motociclista;15.0;32009.7555556;71.95
particular;10.0;32966.2666667;74.1
particular;11.0;33255.4444444;74.75
particular;12.0;33277.6888889;74.8
motociclista;16.0;33655.8444444;75.65
particular;13.0;33833.8;76.05
motociclista;17.0;34323.1777778;77.15
particular;14.0;34634.6;77.85
motociclista;18.0;34634.6;77.85
motociclista;19.0;34656.8444444;77.9
motociclista;20.0;35079.4888889;78.85
particular;15.0;35947.0222222;80.8
peaton;9.0;39305.9333333;88.35
peaton;10.0;40863.0444444;91.85
particular;16.0;42687.0888889;95.95
motociclista;21.0;48114.7333333;108.15
peaton;11.0;48426.1555556;108.85
ciclista;9.0;55010.5111111;123.65
peaton;12.0;61550.3777778;138.35
ciclista;10.0;62039.7555556;139.45
ciclista;11.0;62239.9555556;139.9
ciclista;12.0;62351.1777778;140.15
ciclista;13.0;63463.4;142.65
motociclista;22.0;64397.6666667;144.75
motociclista;23.0;64553.3777778;145.1
motociclista;24.0;64798.0666667;145.65
motociclista;25.0;65020.5111111;146.15
motociclista;26.0;65376.4222222;146.95
taxi;3.0;65598.8666667;147.45
particular;17.0;66310.6888889;149.05
taxi;4.0;66355.1777778;149.15
particular;18.0;67111.4888889;150.85
particular;19.0;67511.8888889;151.75
particular;20.0;67823.3111111;152.45
taxi;5.0;68268.2;153.45
ciclista;14.0;69024.5111111;155.15
motociclista;27.0;69936.5333333;157.2
motociclista;28.0;71026.5111111;159.65
taxi;6.0;72049.7555556;161.95
motociclista;29.0;72294.4444444;162.5
motociclista;30.0;72761.5777778;163.55
motociclista;31.0;73317.6888889;164.8
particular;21.0;74696.8444444;167.9
particular;22.0;76209.4666667;171.3
motociclista;32.0;76943.5333333;172.95
ciclista;15.0;77165.9777778;173.45
particular;23.0;77788.8222222;174.85
particular;24.0;78078.0;175.5
motociclista;33.0;79568.3777778;178.85
motociclista;34.0;79924.2888889;179.65
motociclista;35.0;79991.0222222;179.8
particular;25.0;80591.6222222;181.15
motociclista;36.0;80702.8444444;181.4
motociclista;37.0;80925.2888889;181.9
motociclista;38.0;81258.9555556;182.65
ciclista;16.0;84973.7777778;191.0
peaton;13.0;85841.3111111;192.95
peaton;14.0;92803.8222222;208.6
motociclista;39.0;97052.5111111;218.15
ciclista;17.0;97185.9777778;218.45
motociclista;40.0;101568.133333;228.3
peaton;15.0;103903.8;233.55
taxi;7.0;106306.2;238.95
motociclista;41.0;108397.177778;243.65
motociclista;42.0;108730.844444;244.4
motociclista;43.0;108931.044444;244.85
motociclista;44.0;109242.466667;245.55
motociclista;45.0;109798.577778;246.8
taxi;8.0;110087.755556;247.45
