etiqueta;acumulado;frame;tiempo;
peaton;1.0;1913.02222222;4.3
peaton;2.0;3803.8;8.55
ciclista;1.0;5227.44444444;11.75
taxi;1.0;14614.6;32.85
peaton;3.0;17929.0222222;40.3
motociclista;1.0;19374.9111111;43.55
motociclista;2.0;19864.2888889;44.65
motociclista;3.0;19997.7555556;44.95
motociclista;4.0;20131.2222222;45.25
motociclista;5.0;20264.6888889;45.55
taxi;2.0;20531.6222222;46.15
motociclista;6.0;20887.5333333;46.95
motociclista;7.0;20887.5333333;46.95
motociclista;8.0;20998.7555556;47.2
motociclista;9.0;21243.4444444;47.75
motociclista;10.0;21599.3555556;48.55
motociclista;11.0;21732.8222222;48.85
motociclista;12.0;22199.9555556;49.9
motociclista;13.0;22400.1555556;50.35
taxi;3.0;22733.8222222;51.1
taxi;4.0;23200.9555556;52.15
particular;1.0;23712.5777778;53.3
motociclista;14.0;23935.0222222;53.8
ciclista;2.0;24224.2;54.45
particular;2.0;24535.6222222;55.15
taxi;5.0;24802.5555556;55.75
particular;3.0;24913.7777778;56.0
taxi;6.0;25692.3333333;57.75
particular;4.0;25714.5777778;57.8
motociclista;15.0;25959.2666667;58.35
motociclista;16.0;26003.7555556;58.45
particular;5.0;26448.6444444;59.45
minivan;1.0;26448.6444444;59.45
particular;6.0;26849.0444444;60.35
particular;7.0;27360.6666667;61.5
motociclista;17.0;27939.0222222;62.8
taxi;7.0;28028.0;63.0
taxi;8.0;28116.9777778;63.2
motociclista;18.0;28317.1777778;63.65
motociclista;19.0;28851.0444444;64.85
motociclista;20.0;28940.0222222;65.05
motociclista;21.0;29051.2444444;65.3
motociclista;22.0;29629.6;66.6
motociclista;23.0;29740.8222222;66.85
peaton;4.0;29785.3111111;66.95
motociclista;24.0;29896.5333333;67.2
minivan;2.0;29918.7777778;67.25
motociclista;25.0;30274.6888889;68.05
motociclista;26.0;30363.6666667;68.25
taxi;9.0;31119.9777778;69.95
motociclista;27.0;31475.8888889;70.75
motociclista;28.0;31787.3111111;71.45
motociclista;29.0;32276.6888889;72.55
motociclista;30.0;32610.3555556;73.3
taxi;10.0;32899.5333333;73.95
taxi;11.0;33789.3111111;75.95
motociclista;31.0;34300.9333333;77.1
motociclista;32.0;34478.8888889;77.5
motociclista;33.0;34857.0444444;78.35
motociclista;34.0;35435.4;79.65
peaton;5.0;35791.3111111;80.45
particular;8.0;35924.7777778;80.75
particular;9.0;36458.6444444;81.95
particular;10.0;36859.0444444;82.85
particular;11.0;37392.9111111;84.05
taxi;12.0;37793.3111111;84.95
taxi;13.0;40507.1333333;91.05
ciclista;3.0;40573.8666667;91.2
peaton;6.0;47825.5555556;107.5
peaton;7.0;48915.5333333;109.95
ciclista;4.0;52941.7777778;119.0
ciclista;5.0;56434.1555556;126.85
ciclista;6.0;56678.8444444;127.4
peaton;8.0;57724.3333333;129.75
peaton;9.0;58169.2222222;130.75
peaton;10.0;59971.0222222;134.8
taxi;14.0;60504.8888889;136.0
peaton;11.0;63774.8222222;143.35
motociclista;35.0;64086.2444444;144.05
motociclista;36.0;64219.7111111;144.35
motociclista;37.0;64419.9111111;144.8
ciclista;7.0;64686.8444444;145.4
particular;12.0;64798.0666667;145.65
motociclista;38.0;64864.8;145.8
motociclista;39.0;64998.2666667;146.1
motociclista;40.0;65153.9777778;146.45
motociclista;41.0;65265.2;146.7
motociclista;42.0;65465.4;147.15
motociclista;43.0;65598.8666667;147.45
motociclista;44.0;65665.6;147.6
motociclista;45.0;65821.3111111;147.95
motociclista;46.0;65888.0444444;148.1
motociclista;47.0;65888.0444444;148.1
motociclista;48.0;66132.7333333;148.65
motociclista;49.0;66399.6666667;149.25
taxi;15.0;66444.1555556;149.35
motociclista;50.0;66444.1555556;149.35
motociclista;51.0;66733.3333333;150.0
motociclista;52.0;66844.5555556;150.25
particular;13.0;67155.9777778;150.95
particular;14.0;67311.6888889;151.3
motociclista;53.0;67467.4;151.65
motociclista;54.0;67689.8444444;152.15
motociclista;55.0;67756.5777778;152.3
motociclista;56.0;67867.8;152.55
motociclista;57.0;68045.7555556;152.95
motociclista;58.0;68156.9777778;153.2
camion;1.0;68290.4444444;153.5
motociclista;59.0;68690.8444444;154.4
motociclista;60.0;68824.3111111;154.7
motociclista;61.0;68935.5333333;154.95
motociclista;62.0;69402.6666667;156.0
ciclista;8.0;70781.8222222;159.1
motociclista;63.0;71382.4222222;160.45
particular;15.0;71471.4;160.65
motociclista;64.0;71738.3333333;161.25
bus;1.0;72005.2666667;161.85
taxi;16.0;72227.7111111;162.35
taxi;17.0;72672.6;163.35
minivan;3.0;73362.1777778;164.9
motociclista;65.0;73517.8888889;165.25
motociclista;66.0;73540.1333333;165.3
motociclista;67.0;73695.8444444;165.65
motociclista;68.0;73873.8;166.05
taxi;18.0;74274.2;166.95
particular;16.0;74274.2;166.95
bus;2.0;74630.1111111;167.75
particular;17.0;75208.4666667;169.05
particular;18.0;75608.8666667;169.95
taxi;19.0;76765.5777778;172.55
particular;19.0;77610.8666667;174.45
motociclista;69.0;77922.2888889;175.15
ciclista;9.0;77989.0222222;175.3
motociclista;70.0;78144.7333333;175.65
motociclista;71.0;78144.7333333;175.65
motociclista;72.0;79323.6888889;178.3
taxi;20.0;80235.7111111;180.35
particular;20.0;80257.9555556;180.4
motociclista;73.0;80257.9555556;180.4
motociclista;74.0;80280.2;180.45
motociclista;75.0;80947.5333333;181.95
particular;21.0;81169.9777778;182.45
motociclista;76.0;81481.4;183.15
motociclista;77.0;81681.6;183.6
motociclista;78.0;82193.2222222;184.75
minivan;4.0;82593.6222222;185.65
peaton;12.0;85507.6444444;192.2
particular;22.0;86330.6888889;194.05
peaton;13.0;86530.8888889;194.5
peaton;14.0;86797.8222222;195.1
motociclista;79.0;86864.5555556;195.25
peaton;15.0;87353.9333333;196.35
peaton;16.0;90690.6;203.85
peaton;17.0;104882.555556;235.75
motociclista;80.0;108063.511111;242.9
motociclista;81.0;108619.622222;244.15
motociclista;82.0;108775.333333;244.5
motociclista;83.0;109286.955556;245.65
motociclista;84.0;109309.2;245.7
motociclista;85.0;109642.866667;246.45
motociclista;86.0;109754.088889;246.7
motociclista;87.0;109798.577778;246.8
motociclista;88.0;110132.244444;247.55
particular;23.0;110310.2;247.95
motociclista;89.0;110443.666667;248.25
motociclista;90.0;110710.6;248.85
motociclista;91.0;110821.822222;249.1
motociclista;92.0;110977.533333;249.45
motociclista;93.0;111088.755556;249.7
taxi;21.0;111199.977778;249.95
motociclista;94.0;111511.4;250.65
motociclista;95.0;111867.311111;251.45
motociclista;96.0;112023.022222;251.8
motociclista;97.0;112312.2;252.45
motociclista;98.0;112445.666667;252.75
particular;24.0;112935.044444;253.85
motociclista;99.0;112935.044444;253.85
motociclista;100.0;113224.222222;254.5
taxi;22.0;113268.711111;254.6
motociclista;101.0;113335.444444;254.75
motociclista;102.0;113446.666667;255.0
motociclista;103.0;113557.888889;255.25
motociclista;104.0;113780.333333;255.75
particular;25.0;113891.555556;256.0
motociclista;105.0;114091.755556;256.45
motociclista;106.0;114114.0;256.5
ciclista;10.0;114447.666667;257.25
taxi;23.0;114937.044444;258.35
particular;26.0;115671.111111;260.0
particular;27.0;116382.933333;261.6
motociclista;107.0;117139.244444;263.3
peaton;18.0;117361.688889;263.8
particular;28.0;117695.355556;264.55
minivan;5.0;118918.8;267.3
taxi;24.0;119474.911111;268.55
particular;29.0;119519.4;268.65
taxi;25.0;119741.844444;269.15
taxi;26.0;119964.288889;269.65
motociclista;108.0;120297.955556;270.4
particular;30.0;120720.6;271.35
ciclista;11.0;121165.488889;272.35
motociclista;109.0;121298.955556;272.65
particular;31.0;121343.444444;272.75
taxi;27.0;121699.355556;273.55
motociclista;110.0;121699.355556;273.55
motociclista;111.0;121721.6;273.6
motociclista;112.0;121743.844444;273.65
motociclista;113.0;121899.555556;274.0
motociclista;114.0;121988.533333;274.2
ciclista;12.0;122277.711111;274.85
taxi;28.0;122433.422222;275.2
motociclista;115.0;122633.622222;275.65
motociclista;116.0;122633.622222;275.65
motociclista;117.0;123234.222222;277.0
particular;32.0;123345.444444;277.25
motociclista;118.0;123456.666667;277.5
taxi;29.0;123834.822222;278.35
motociclista;119.0;123901.555556;278.5
motociclista;120.0;123923.8;278.55
motociclista;121.0;124324.2;279.45
minivan;6.0;124413.177778;279.65
particular;33.0;124457.666667;279.75
motociclista;122.0;124502.155556;279.85
taxi;30.0;124524.4;279.9
motociclista;123.0;124769.088889;280.45
motociclista;124.0;124835.822222;280.6
motociclista;125.0;124902.555556;280.75
motociclista;126.0;124991.533333;280.95
motociclista;127.0;125213.977778;281.45
motociclista;128.0;125391.933333;281.85
minivan;7.0;125792.333333;282.75
minivan;8.0;125814.577778;282.8
motociclista;129.0;126148.244444;283.55
motociclista;130.0;126548.644444;284.45
particular;34.0;126570.888889;284.5
motociclista;131.0;126771.088889;284.95
motociclista;132.0;127193.733333;285.9
taxi;31.0;127304.955556;286.15
motociclista;133.0;129106.755556;290.2
taxi;32.0;131731.6;296.1
peaton;19.0;134512.155556;302.35
peaton;20.0;138293.711111;310.85
ciclista;13.0;141719.355556;318.55
peaton;21.0;147947.8;332.55
motociclista;134.0;149682.866667;336.45
peaton;22.0;149794.088889;336.7
ciclista;14.0;151417.933333;340.35
particular;35.0;152930.555556;343.75
motociclista;135.0;153041.777778;344.0
motociclista;136.0;153397.688889;344.8
motociclista;137.0;153597.888889;345.25
motociclista;138.0;153820.333333;345.75
motociclista;139.0;153909.311111;345.95
motociclista;140.0;153976.044444;346.1
motociclista;141.0;154287.466667;346.8
motociclista;142.0;154331.955556;346.9
motociclista;143.0;154621.133333;347.55
motociclista;144.0;154621.133333;347.55
motociclista;145.0;154665.622222;347.65
motociclista;146.0;154843.577778;348.05
taxi;33.0;154888.066667;348.15
motociclista;147.0;155110.511111;348.65
motociclista;148.0;155199.488889;348.85
motociclista;149.0;155555.4;349.65
taxi;34.0;155599.888889;349.75
motociclista;150.0;155911.311111;350.45
particular;36.0;156133.755556;350.95
motociclista;151.0;156178.244444;351.05
peaton;23.0;156200.488889;351.1
motociclista;152.0;156534.155556;351.85
motociclista;153.0;156667.622222;352.15
minivan;9.0;156689.866667;352.2
motociclista;154.0;156778.844444;352.4
motociclista;155.0;157201.488889;353.35
taxi;35.0;157290.466667;353.55
taxi;36.0;157601.888889;354.25
motociclista;156.0;157957.8;355.05
taxi;37.0;158380.444444;356.0
ciclista;15.0;158958.8;357.3
ciclista;16.0;159092.266667;357.6
particular;37.0;159203.488889;357.85
particular;38.0;160182.244444;360.05
minivan;10.0;160182.244444;360.05
motociclista;157.0;160471.422222;360.7
motociclista;158.0;160538.155556;360.85
taxi;38.0;161338.955556;362.65
camion;2.0;163340.955556;367.15
motociclista;159.0;163696.866667;367.95
particular;39.0;163830.333333;368.25
motociclista;160.0;163874.822222;368.35
particular;40.0;164453.177778;369.65
taxi;39.0;164675.622222;370.15
particular;41.0;165076.022222;371.05
particular;42.0;165098.266667;371.1
motociclista;161.0;165409.688889;371.8
motociclista;162.0;165609.888889;372.25
taxi;40.0;165832.333333;372.75
motociclista;163.0;166077.022222;373.3
motociclista;164.0;166099.266667;373.35
minivan;11.0;166188.244444;373.55
motociclista;165.0;166544.155556;374.35
particular;43.0;167078.022222;375.55
taxi;41.0;167122.511111;375.65
motociclista;166.0;167545.155556;376.6
motociclista;167.0;167767.6;377.1
motociclista;168.0;168056.777778;377.75
motociclista;169.0;168101.266667;377.85
particular;44.0;168279.222222;378.25
ciclista;17.0;168501.666667;378.75
taxi;42.0;168590.644444;378.95
motociclista;170.0;168835.333333;379.5
motociclista;171.0;168902.066667;379.65
taxi;43.0;169302.466667;380.55
peaton;24.0;169413.688889;380.8
motociclista;172.0;169747.355556;381.55
motociclista;173.0;170192.244444;382.55
motociclista;174.0;170637.133333;383.55
motociclista;175.0;170970.8;384.3
motociclista;176.0;171193.244444;384.8
taxi;44.0;174574.4;392.4
peaton;25.0;179067.777778;402.5
peaton;26.0;183538.911111;412.55
peaton;27.0;184184.0;414.0
ciclista;18.0;187498.422222;421.45
motociclista;177.0;187609.644444;421.7
ciclista;19.0;188054.533333;422.7
ciclista;20.0;188165.755556;422.95
peaton;28.0;188677.377778;424.1
taxi;45.0;189500.422222;425.95
ciclista;21.0;190479.177778;428.15
ciclista;22.0;192080.777778;431.75
peaton;29.0;195906.822222;440.35
motociclista;178.0;197152.511111;443.15
motociclista;179.0;198042.288889;445.15
motociclista;180.0;198198.0;445.5
motociclista;181.0;198309.222222;445.75
motociclista;182.0;198442.688889;446.05
motociclista;183.0;198509.422222;446.2
peaton;30.0;198642.888889;446.5
motociclista;184.0;198642.888889;446.5
motociclista;185.0;198932.066667;447.15
minivan;12.0;199132.266667;447.6
