etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7674.33333333;17.25
ciclista;2.0;12634.8444444;28.4
ciclista;3.0;13902.7777778;31.25
ciclista;4.0;21198.9555556;47.65
peaton;1.0;24424.4;54.9
ciclista;5.0;25403.1555556;57.1
ciclista;6.0;26070.4888889;58.6
ciclista;7.0;71426.9111111;160.55
ciclista;8.0;72227.7111111;162.35
ciclista;9.0;73651.3555556;165.55
peaton;2.0;90913.0444444;204.35
ciclista;10.0;93715.8444444;210.65
ciclista;11.0;94761.3333333;213.0
ciclista;12.0;95851.3111111;215.45
ciclista;13.0;96140.4888889;216.1
ciclista;14.0;96340.6888889;216.55
ciclista;15.0;143610.133333;322.8
ciclista;16.0;148236.977778;333.2
ciclista;17.0;148882.066667;334.65
ciclista;18.0;153753.6;345.6
ciclista;19.0;154554.4;347.4
ciclista;20.0;170459.177778;383.15
ciclista;21.0;176798.844444;397.4
ciclista;22.0;179601.644444;403.7
ciclista;23.0;195550.911111;439.55
ciclista;24.0;222800.355556;500.8
ciclista;25.0;227805.355556;512.05
peaton;3.0;233989.311111;525.95
motociclista;1.0;247536.177778;556.4
ciclista;26.0;247625.155556;556.6
ciclista;27.0;255677.644444;574.7
ciclista;28.0;259392.466667;583.05
ciclista;29.0;260460.2;585.45
ciclista;30.0;264820.111111;595.25
ciclista;31.0;275475.2;619.2
ciclista;32.0;284461.955556;639.4
ciclista;33.0;285062.555556;640.75
ciclista;34.0;290490.2;652.95
ciclista;35.0;294494.2;661.95
peaton;4.0;298854.111111;671.75
ciclista;36.0;298987.577778;672.05
ciclista;37.0;301968.333333;678.75
ciclista;38.0;307751.888889;691.75
ciclista;39.0;312423.222222;702.25
ciclista;40.0;313135.044444;703.85
ciclista;41.0;339494.711111;763.1
ciclista;42.0;340940.6;766.35
ciclista;43.0;349660.422222;785.95
ciclista;44.0;356800.888889;802.0
ciclista;45.0;367278.022222;825.55
ciclista;46.0;373840.133333;840.3
ciclista;47.0;391680.177778;880.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;47.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;26.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;21.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
