etiqueta;acumulado;frame;tiempo;
peaton;1.0;8608.6;19.35
peaton;2.0;37904.5333333;85.2
peaton;3.0;38193.7111111;85.85
peaton;4.0;38482.8888889;86.5
ciclista;1.0;41396.9111111;93.05
peaton;5.0;42575.8666667;95.7
peaton;6.0;59503.8888889;133.75
peaton;7.0;59770.8222222;134.35
peaton;8.0;60037.7555556;134.95
peaton;9.0;60237.9555556;135.4
peaton;10.0;60682.8444444;136.4
peaton;11.0;62306.6888889;140.05
peaton;12.0;62974.0222222;141.55
peaton;13.0;63641.3555556;143.05
motociclista;1.0;66355.1777778;149.15
motociclista;2.0;83305.4444444;187.25
peaton;14.0;97319.4444444;218.75
ciclista;2.0;98476.1555556;221.35
peaton;15.0;102880.555556;231.25
peaton;16.0;105727.844444;237.65
ciclista;3.0;124902.555556;280.75
ciclista;4.0;128795.333333;289.5
peaton;17.0;145389.688889;326.8
peaton;18.0;147058.022222;330.55
peaton;19.0;148526.155556;333.85
peaton;20.0;151862.822222;341.35
peaton;21.0;151974.044444;341.6
peaton;22.0;152374.444444;342.5
peaton;23.0;152463.422222;342.7
peaton;24.0;160226.733333;360.15
peaton;25.0;160782.844444;361.4
peaton;26.0;161561.4;363.15
peaton;27.0;162028.533333;364.2
motociclista;3.0;179979.8;404.55
motociclista;4.0;180469.177778;405.65
motociclista;5.0;180580.4;405.9
motociclista;6.0;181670.377778;408.35
particular;1.0;185185.0;416.25
taxi;1.0;186786.6;419.85
particular;2.0;187609.644444;421.7
taxi;2.0;188321.466667;423.3
particular;3.0;190390.2;427.95
particular;4.0;193326.466667;434.55
motociclista;7.0;208096.777778;467.75
motociclista;8.0;232098.533333;521.7
motociclista;9.0;233677.888889;525.25
motociclista;10.0;236992.311111;532.7
taxi;3.0;240440.2;540.45
particular;5.0;241196.511111;542.15
particular;6.0;242508.933333;545.1
taxi;4.0;244377.466667;549.3
peaton;28.0;250917.333333;564.0
motociclista;11.0;286753.133333;644.55
motociclista;12.0;287464.955556;646.15
motociclista;13.0;288265.755556;647.95
taxi;5.0;291913.844444;656.15
motociclista;14.0;292914.844444;658.4
motociclista;15.0;293337.488889;659.35
motociclista;16.0;293826.866667;660.45
particular;7.0;295383.977778;663.95
motociclista;17.0;296807.622222;667.15
particular;8.0;299921.844444;674.15
taxi;6.0;300967.333333;676.5
peaton;29.0;310843.866667;698.7
peaton;30.0;315337.244444;708.8
peaton;31.0;316716.4;711.9
peaton;32.0;317094.555556;712.75
motociclista;18.0;338315.755556;760.45
motociclista;19.0;338960.844444;761.9
motociclista;20.0;339694.911111;763.55
taxi;7.0;343476.466667;772.05
particular;9.0;346657.422222;779.2
taxi;8.0;347814.133333;781.8
particular;10.0;351128.555556;789.25
particular;11.0;352885.866667;793.2
motociclista;21.0;354064.822222;795.85
particular;12.0;354554.2;796.95
particular;13.0;392369.755556;881.95
motociclista;22.0;393148.311111;883.7
taxi;9.0;393615.444444;884.75
particular;14.0;394505.222222;886.75
particular;15.0;396418.244444;891.05
particular;16.0;398153.311111;894.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;897.55
particular;16.0;897.55
taxi;9.0;897.55
motociclista;22.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;897.55
particular;16.0;897.55
taxi;9.0;897.55
motociclista;21.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
