etiqueta;acumulado;frame;tiempo;
taxi;1.0;355.911111111;0.8
particular;1.0;1112.22222222;2.5
ciclista;1.0;1690.57777778;3.8
taxi;2.0;1913.02222222;4.3
particular;2.0;2758.31111111;6.2
motociclista;1.0;3003.0;6.75
taxi;3.0;3692.57777778;8.3
taxi;4.0;6584.35555556;14.8
taxi;5.0;7852.28888889;17.65
particular;3.0;10054.4888889;22.6
taxi;6.0;10588.3555556;23.8
taxi;7.0;11166.7111111;25.1
taxi;8.0;11611.6;26.1
taxi;9.0;12278.9333333;27.6
taxi;10.0;13257.6888889;29.8
taxi;11.0;14592.3555556;32.8
taxi;12.0;14948.2666667;33.6
minivan;1.0;15660.0888889;35.2
particular;4.0;17439.6444444;39.2
particular;5.0;18462.8888889;41.5
particular;6.0;19530.6222222;43.9
ciclista;2.0;19730.8222222;44.35
taxi;13.0;20531.6222222;46.15
peaton;1.0;20731.8222222;46.6
ciclista;3.0;20754.0666667;46.65
ciclista;4.0;21043.2444444;47.3
ciclista;5.0;21510.3777778;48.35
minivan;2.0;21532.6222222;48.4
ciclista;6.0;22244.4444444;50.0
ciclista;7.0;22511.3777778;50.6
ciclista;8.0;23445.6444444;52.7
taxi;14.0;23445.6444444;52.7
ciclista;9.0;24913.7777778;56.0
ciclista;10.0;25269.6888889;56.8
peaton;2.0;25469.8888889;57.25
taxi;15.0;25581.1111111;57.5
ciclista;11.0;25625.6;57.6
ciclista;12.0;26203.9555556;58.9
ciclista;13.0;26448.6444444;59.45
taxi;16.0;26448.6444444;59.45
ciclista;14.0;27071.4888889;60.85
particular;7.0;27115.9777778;60.95
ciclista;15.0;27583.1111111;62.0
ciclista;16.0;27627.6;62.1
taxi;17.0;27894.5333333;62.7
taxi;18.0;27939.0222222;62.8
ciclista;17.0;28739.8222222;64.6
ciclista;18.0;29006.7555556;65.2
motociclista;2.0;29540.6222222;66.4
ciclista;19.0;30474.8888889;68.5
ciclista;20.0;30652.8444444;68.9
ciclista;21.0;30875.2888889;69.4
ciclista;22.0;31876.2888889;71.65
ciclista;23.0;32454.6444444;72.95
ciclista;24.0;32677.0888889;73.45
taxi;19.0;34100.7333333;76.65
ciclista;25.0;34256.4444444;77.0
taxi;20.0;37014.7555556;83.2
ciclista;26.0;37214.9555556;83.65
ciclista;27.0;37593.1111111;84.5
ciclista;28.0;39817.5555556;89.5
peaton;3.0;39906.5333333;89.7
ciclista;29.0;40217.9555556;90.4
ciclista;30.0;40618.3555556;91.3
ciclista;31.0;41641.6;93.6
ciclista;32.0;41908.5333333;94.2
ciclista;33.0;42442.4;95.4
motociclista;3.0;43398.9111111;97.55
ciclista;34.0;43554.6222222;97.9
ciclista;35.0;43977.2666667;98.85
taxi;21.0;45890.2888889;103.15
taxi;22.0;46401.9111111;104.3
taxi;23.0;47047.0;105.75
particular;8.0;47336.1777778;106.4
particular;9.0;47558.6222222;106.9
ciclista;36.0;48003.5111111;107.9
camion;1.0;48381.6666667;108.75
taxi;24.0;50027.7555556;112.45
ciclista;37.0;50138.9777778;112.7
particular;10.0;52118.7333333;117.15
taxi;25.0;52763.8222222;118.6
taxi;26.0;53008.5111111;119.15
taxi;27.0;54254.2;121.95
motociclista;4.0;54521.1333333;122.55
taxi;28.0;54765.8222222;123.1
taxi;29.0;55433.1555556;124.6
taxi;30.0;55744.5777778;125.3
taxi;31.0;57613.1111111;129.5
ciclista;38.0;58369.4222222;131.2
taxi;32.0;58369.4222222;131.2
ciclista;39.0;63418.9111111;142.55
taxi;33.0;65576.6222222;147.4
ciclista;40.0;66199.4666667;148.8
taxi;34.0;66688.8444444;149.9
particular;11.0;67623.1111111;152.0
ciclista;41.0;68312.6888889;153.55
ciclista;42.0;68913.2888889;154.9
ciclista;43.0;68935.5333333;154.95
peaton;4.0;69869.8;157.05
ciclista;44.0;70247.9555556;157.9
ciclista;45.0;70804.0666667;159.15
particular;12.0;71493.6444444;160.7
taxi;35.0;72005.2666667;161.85
