etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;0.5
ciclista;2.0;355.911111111;0.8
motociclista;1.0;2090.97777778;4.7
taxi;1.0;2224.44444444;5.0
ciclista;3.0;4671.33333333;10.5
ciclista;4.0;7741.06666667;17.4
ciclista;5.0;8185.95555556;18.4
ciclista;6.0;8252.68888889;18.55
ciclista;7.0;8630.84444444;19.4
ciclista;8.0;9031.24444444;20.3
ciclista;9.0;9898.77777778;22.25
ciclista;10.0;11166.7111111;25.1
ciclista;11.0;11789.5555556;26.5
ciclista;12.0;12078.7333333;27.15
ciclista;13.0;12145.4666667;27.3
ciclista;14.0;13168.7111111;29.6
ciclista;15.0;13391.1555556;30.1
ciclista;16.0;14080.7333333;31.65
ciclista;17.0;14592.3555556;32.8
ciclista;18.0;14770.3111111;33.2
ciclista;19.0;16104.9777778;36.2
ciclista;20.0;16950.2666667;38.1
peaton;1.0;17306.1777778;38.9
taxi;2.0;17817.8;40.05
taxi;3.0;18485.1333333;41.55
taxi;4.0;18907.7777778;42.5
taxi;5.0;19708.5777778;44.3
taxi;6.0;20153.4666667;45.3
taxi;7.0;21021.0;47.25
taxi;8.0;21710.5777778;48.8
taxi;9.0;22110.9777778;49.7
taxi;10.0;22288.9333333;50.1
taxi;11.0;22978.5111111;51.65
taxi;12.0;23623.6;53.1
ciclista;21.0;24135.2222222;54.25
taxi;13.0;24290.9333333;54.6
taxi;14.0;25336.4222222;56.95
taxi;15.0;26292.9333333;59.1
ciclista;22.0;27427.4;61.65
ciclista;23.0;28539.6222222;64.15
taxi;16.0;29540.6222222;66.4
ciclista;24.0;29785.3111111;66.95
ciclista;25.0;29785.3111111;66.95
taxi;17.0;31119.9777778;69.95
particular;1.0;31231.2;70.2
taxi;18.0;31676.0888889;71.2
taxi;19.0;32632.6;73.35
taxi;20.0;33922.7777778;76.25
taxi;21.0;36280.6888889;81.55
taxi;22.0;37192.7111111;83.6
ciclista;26.0;37437.4;84.15
taxi;23.0;37682.0888889;84.7
taxi;24.0;39061.2444444;87.8
ciclista;27.0;39661.8444444;89.15
taxi;25.0;39661.8444444;89.15
taxi;26.0;40217.9555556;90.4
taxi;27.0;40974.2666667;92.1
taxi;28.0;41352.4222222;92.95
ciclista;28.0;42687.0888889;95.95
ciclista;29.0;43131.9777778;96.95
taxi;29.0;43754.8222222;98.35
particular;2.0;44132.9777778;99.2
ciclista;30.0;44600.1111111;100.25
taxi;30.0;45623.3555556;102.55
taxi;31.0;45890.2888889;103.15
taxi;32.0;46112.7333333;103.65
motociclista;2.0;46401.9111111;104.3
ciclista;31.0;46424.1555556;104.35
minivan;1.0;47313.9333333;106.35
taxi;33.0;47647.6;107.1
minivan;2.0;48448.4;108.9
ciclista;32.0;48982.2666667;110.1
taxi;34.0;49872.0444444;112.1
taxi;35.0;50583.8666667;113.7
ciclista;33.0;50806.3111111;114.2
ciclista;34.0;50806.3111111;114.2
ciclista;35.0;51028.7555556;114.7
peaton;2.0;51206.7111111;115.1
ciclista;36.0;51273.4444444;115.25
taxi;36.0;51540.3777778;115.85
ciclista;37.0;51985.2666667;116.85
taxi;37.0;52140.9777778;117.2
ciclista;38.0;52852.8;118.8
taxi;38.0;53230.9555556;119.65
ciclista;39.0;53431.1555556;120.1
ciclista;40.0;53586.8666667;120.45
taxi;39.0;53609.1111111;120.5
ciclista;41.0;54009.5111111;121.4
ciclista;42.0;54098.4888889;121.6
taxi;40.0;54409.9111111;122.3
ciclista;43.0;54454.4;122.4
particular;3.0;54676.8444444;122.9
ciclista;44.0;54877.0444444;123.35
taxi;41.0;55077.2444444;123.8
ciclista;45.0;55611.1111111;125.0
ciclista;46.0;55655.6;125.1
taxi;42.0;55655.6;125.1
ciclista;47.0;56745.5777778;127.55
ciclista;48.0;56812.3111111;127.7
ciclista;49.0;57323.9333333;128.85
motociclista;3.0;58058.0;130.5
taxi;43.0;58302.6888889;131.05
ciclista;50.0;60994.2666667;137.1
ciclista;51.0;61261.2;137.7
ciclista;52.0;62106.4888889;139.6
ciclista;53.0;62729.3333333;141.0
ciclista;54.0;63040.7555556;141.7
ciclista;55.0;63218.7111111;142.1
ciclista;56.0;63752.5777778;143.3
ciclista;57.0;65220.7111111;146.6
ciclista;58.0;65554.3777778;147.35
taxi;44.0;68423.9111111;153.8
ciclista;59.0;68557.3777778;154.1
ciclista;60.0;68913.2888889;154.9
ciclista;61.0;68980.0222222;155.05
ciclista;62.0;69714.0888889;156.7
ciclista;63.0;70403.6666667;158.25
ciclista;64.0;70648.3555556;158.8
ciclista;65.0;71493.6444444;160.7
taxi;45.0;72294.4444444;162.5
taxi;46.0;73451.1555556;165.1
camion;1.0;74029.5111111;166.4
ciclista;66.0;74897.0444444;168.35
ciclista;67.0;74897.0444444;168.35
particular;4.0;75230.7111111;169.1
taxi;47.0;75987.0222222;170.8
ciclista;68.0;76098.2444444;171.05
particular;5.0;76520.8888889;172.0
taxi;48.0;76632.1111111;172.25
taxi;49.0;76921.2888889;172.9
ciclista;69.0;77655.3555556;174.55
taxi;50.0;78723.0888889;176.95
ciclista;70.0;79012.2666667;177.6
ciclista;71.0;79835.3111111;179.45
particular;6.0;80124.4888889;180.1
ciclista;72.0;80880.8;181.8
peaton;3.0;81459.1555556;183.1
peaton;4.0;81570.3777778;183.35
taxi;51.0;82838.3111111;186.2
motociclista;4.0;83194.2222222;187.0
ciclista;73.0;84617.8666667;190.2
ciclista;74.0;85730.0888889;192.7
peaton;5.0;86508.6444444;194.45
ciclista;75.0;86731.0888889;194.95
peaton;6.0;87087.0;195.75
peaton;7.0;88043.5111111;197.9
camion;2.0;88755.3333333;199.5
peaton;8.0;89266.9555556;200.65
ciclista;76.0;89311.4444444;200.75
ciclista;77.0;90112.2444444;202.55
peaton;9.0;91446.9111111;205.55
ciclista;78.0;92581.3777778;208.1
taxi;52.0;93382.1777778;209.9
peaton;10.0;93782.5777778;210.8
taxi;53.0;94182.9777778;211.7
taxi;54.0;94227.4666667;211.8
taxi;55.0;94961.5333333;213.45
peaton;11.0;95028.2666667;213.6
taxi;56.0;95918.0444444;215.6
particular;7.0;96273.9555556;216.4
peaton;12.0;97764.3333333;219.75
peaton;13.0;98098.0;220.5
motociclista;5.0;98364.9333333;221.1
ciclista;79.0;98987.7777778;222.5
ciclista;80.0;99076.7555556;222.7
taxi;57.0;99922.0444444;224.6
peaton;14.0;100366.933333;225.6
taxi;58.0;100478.155556;225.85
motociclista;6.0;100678.355556;226.3
motociclista;7.0;100789.577778;226.55
ciclista;81.0;101345.688889;227.8
taxi;59.0;101657.111111;228.5
ciclista;82.0;102213.222222;229.75
taxi;60.0;102413.422222;230.2
ciclista;83.0;103191.977778;231.95
peaton;15.0;103236.466667;232.05
particular;8.0;103659.111111;233.0
ciclista;84.0;104415.422222;234.7
ciclista;85.0;104660.111111;235.25
ciclista;86.0;105127.244444;236.3
particular;9.0;106061.511111;238.4
ciclista;87.0;106461.911111;239.3
taxi;61.0;106506.4;239.4
ciclista;88.0;106995.777778;240.5
ciclista;89.0;107440.666667;241.5
taxi;62.0;107863.311111;242.45
ciclista;90.0;107930.044444;242.6
ciclista;91.0;108797.577778;244.55
ciclista;92.0;109375.933333;245.85
ciclista;93.0;110243.466667;247.8
ciclista;94.0;110866.311111;249.2
taxi;63.0;112757.088889;253.45
ciclista;95.0;114759.088889;257.95
ciclista;96.0;115337.444444;259.25
ciclista;97.0;115648.866667;259.95
peaton;16.0;118251.466667;265.8
ciclista;98.0;119341.444444;268.25
ciclista;99.0;119608.377778;268.85
ciclista;100.0;120253.466667;270.3
motociclista;8.0;120364.688889;270.55
ciclista;101.0;120520.4;270.9
ciclista;102.0;120898.555556;271.75
ciclista;103.0;122210.977778;274.7
ciclista;104.0;123056.266667;276.6
particular;10.0;124769.088889;280.45
ciclista;105.0;125080.511111;281.15
particular;11.0;126037.022222;283.3
ciclista;106.0;126103.755556;283.45
taxi;64.0;126437.422222;284.2
minivan;3.0;126570.888889;284.5
particular;12.0;127616.377778;286.85
taxi;65.0;128372.688889;288.55
motociclista;9.0;128750.844444;289.4
ciclista;107.0;128973.288889;289.9
taxi;66.0;128973.288889;289.9
taxi;67.0;129195.733333;290.4
ciclista;108.0;130374.688889;293.05
ciclista;109.0;131108.755556;294.7
camion;3.0;131687.111111;296.0
taxi;68.0;132309.955556;297.4
particular;13.0;136202.733333;306.15
ciclista;110.0;137181.488889;308.35
peaton;17.0;138160.244444;310.55
ciclista;111.0;140340.2;315.45
taxi;69.0;143098.511111;321.65
ciclista;112.0;145033.777778;326.0
taxi;70.0;145678.866667;327.45
particular;14.0;148726.355556;334.3
taxi;71.0;149771.844444;336.65
peaton;18.0;152240.977778;342.2
taxi;72.0;152374.444444;342.5
taxi;73.0;154376.444444;347.0
motociclista;10.0;155889.066667;350.4
motociclista;11.0;156111.511111;350.9
ciclista;113.0;156311.711111;351.35
ciclista;114.0;156689.866667;352.2
ciclista;115.0;157446.177778;353.9
taxi;74.0;157668.622222;354.4
motociclista;12.0;157935.555556;355.0
ciclista;116.0;158180.244444;355.55
particular;15.0;158714.111111;356.75
ciclista;117.0;159314.711111;358.1
motociclista;13.0;159359.2;358.2
ciclista;118.0;159626.133333;358.8
ciclista;119.0;159737.355556;359.05
taxi;75.0;160271.222222;360.25
ciclista;120.0;161361.2;362.7
ciclista;121.0;162562.4;365.4
ciclista;122.0;162807.088889;365.95
ciclista;123.0;163140.755556;366.7
ciclista;124.0;163496.666667;367.5
ciclista;125.0;165120.511111;371.15
ciclista;126.0;165320.711111;371.6
ciclista;127.0;165609.888889;372.25
particular;16.0;165721.111111;372.5
ciclista;128.0;169591.644444;381.2
ciclista;129.0;169725.111111;381.5
peaton;19.0;172105.266667;386.85
ciclista;130.0;172794.844444;388.4
taxi;76.0;175708.866667;394.95
particular;17.0;176620.888889;397.0
ciclista;131.0;177733.111111;399.5
taxi;77.0;177911.066667;399.9
camion;4.0;179401.444444;403.25
taxi;78.0;180780.6;406.35
taxi;79.0;180891.822222;406.6
taxi;80.0;181781.6;408.6
taxi;81.0;182537.911111;410.3
taxi;82.0;182893.822222;411.1
ciclista;132.0;183650.133333;412.8
bus;1.0;184450.933333;414.6
bus;2.0;184450.933333;414.6
particular;18.0;184962.555556;415.75
taxi;83.0;185429.688889;416.8
ciclista;133.0;185852.333333;417.75
taxi;84.0;185874.577778;417.8
taxi;85.0;187921.066667;422.4
particular;19.0;188054.533333;422.7
ciclista;134.0;188210.244444;423.05
taxi;86.0;190234.488889;427.6
taxi;87.0;191035.288889;429.4
taxi;88.0;191613.644444;430.7
ciclista;135.0;192458.933333;432.6
particular;20.0;192636.888889;433.0
ciclista;136.0;193393.2;434.7
ciclista;137.0;193749.111111;435.5
taxi;89.0;194171.755556;436.45
taxi;90.0;194727.866667;437.7
ciclista;138.0;194772.355556;437.8
motociclista;14.0;194861.333333;438.0
camion;5.0;195506.422222;439.45
particular;21.0;196040.288889;440.65
particular;22.0;196373.955556;441.4
particular;23.0;197797.6;444.6
taxi;91.0;198843.088889;446.95
taxi;92.0;200444.688889;450.55
ciclista;139.0;202869.333333;456.0
taxi;93.0;204204.0;459.0
ciclista;140.0;204404.2;459.45
ciclista;141.0;206250.488889;463.6
particular;24.0;206695.377778;464.6
ciclista;142.0;207273.733333;465.9
taxi;94.0;207540.666667;466.5
peaton;20.0;207918.822222;467.35
ciclista;143.0;208319.222222;468.25
taxi;95.0;208341.466667;468.3
ciclista;144.0;209186.755556;470.2
ciclista;145.0;209342.466667;470.55
peaton;21.0;209698.377778;471.35
peaton;22.0;209920.822222;471.85
ciclista;146.0;210298.977778;472.7
ciclista;147.0;210410.2;472.95
ciclista;148.0;211010.8;474.3
minivan;4.0;211166.511111;474.65
ciclista;149.0;211477.933333;475.35
ciclista;150.0;211544.666667;475.5
ciclista;151.0;211566.911111;475.55
ciclista;152.0;211900.577778;476.3
peaton;23.0;212212.0;477.0
ciclista;153.0;212545.666667;477.75
ciclista;154.0;213012.8;478.8
ciclista;155.0;213057.288889;478.9
peaton;24.0;213591.155556;480.1
peaton;25.0;213591.155556;480.1
peaton;26.0;213880.333333;480.75
ciclista;156.0;216571.911111;486.8
peaton;27.0;217217.0;488.25
ciclista;157.0;218484.933333;491.1
ciclista;158.0;219597.155556;493.6
ciclista;159.0;219752.866667;493.95
ciclista;160.0;220086.533333;494.7
ciclista;161.0;224068.288889;503.65
ciclista;162.0;224446.444444;504.5
ciclista;163.0;224490.933333;504.6
ciclista;164.0;226048.044444;508.1
ciclista;165.0;226537.422222;509.2
ciclista;166.0;226759.866667;509.7
ciclista;167.0;226915.577778;510.05
ciclista;168.0;228183.511111;512.9
ciclista;169.0;228984.311111;514.7
ciclista;170.0;229718.377778;516.35
ciclista;171.0;230007.555556;517.0
taxi;96.0;230074.288889;517.15
motociclista;15.0;230452.444444;518.0
ciclista;172.0;231030.8;519.3
taxi;97.0;231297.733333;519.9
taxi;98.0;231809.355556;521.05
motociclista;16.0;232365.466667;522.3
taxi;99.0;232699.133333;523.05
taxi;100.0;233388.711111;524.6
taxi;101.0;234189.511111;526.4
taxi;102.0;234990.311111;528.2
taxi;103.0;235479.688889;529.3
taxi;104.0;235902.333333;530.25
ciclista;173.0;236147.022222;530.8
taxi;105.0;236280.488889;531.1
taxi;106.0;237259.244444;533.3
motociclista;17.0;237837.6;534.6
motociclista;18.0;238149.022222;535.3
ciclista;174.0;238393.711111;535.85
ciclista;175.0;238415.955556;535.9
particular;25.0;238527.177778;536.15
taxi;107.0;238994.311111;537.2
taxi;108.0;239706.133333;538.8
ciclista;176.0;239861.844444;539.15
taxi;109.0;240195.511111;539.9
taxi;110.0;240506.933333;540.6
ciclista;177.0;240551.422222;540.7
taxi;111.0;241930.577778;543.8
taxi;112.0;242909.333333;546.0
taxi;113.0;243621.155556;547.6
taxi;114.0;245311.733333;551.4
minivan;5.0;245890.088889;552.7
ciclista;178.0;247224.755556;555.7
peaton;28.0;248070.044444;557.6
taxi;115.0;251428.955556;565.15
particular;26.0;253008.311111;568.7
