etiqueta;acumulado;frame;tiempo;
ciclista;1.0;711.822222222;1.6
ciclista;2.0;934.266666667;2.1
peaton;1.0;4493.37777778;10.1
ciclista;3.0;4760.31111111;10.7
peaton;2.0;4982.75555556;11.2
ciclista;4.0;6762.31111111;15.2
ciclista;5.0;7095.97777778;15.95
ciclista;6.0;9142.46666667;20.55
ciclista;7.0;10922.0222222;24.55
particular;1.0;16861.2888889;37.9
minivan;1.0;16928.0222222;38.05
taxi;1.0;18462.8888889;41.5
taxi;2.0;19241.4444444;43.25
taxi;3.0;20064.4888889;45.1
taxi;4.0;20598.3555556;46.3
minivan;2.0;21221.2;47.7
taxi;5.0;25759.0666667;57.9
taxi;6.0;28984.5111111;65.15
peaton;3.0;29095.7333333;65.4
ciclista;8.0;29295.9333333;65.85
particular;2.0;29451.6444444;66.2
taxi;7.0;30030.0;67.5
ciclista;9.0;30252.4444444;68.0
ciclista;10.0;37860.0444444;85.1
taxi;8.0;39951.0222222;89.8
taxi;9.0;43599.1111111;98.0
taxi;10.0;44889.2888889;100.9
camion;1.0;46157.2222222;103.75
taxi;11.0;46335.1777778;104.15
taxi;12.0;46869.0444444;105.35
taxi;13.0;47024.7555556;105.7
ciclista;11.0;47291.6888889;106.3
taxi;14.0;47692.0888889;107.2
ciclista;12.0;47714.3333333;107.25
taxi;15.0;47914.5333333;107.7
taxi;16.0;48648.6;109.35
ciclista;13.0;49404.9111111;111.05
taxi;17.0;49516.1333333;111.3
taxi;18.0;49694.0888889;111.7
ciclista;14.0;49805.3111111;111.95
ciclista;15.0;50116.7333333;112.65
ciclista;16.0;50695.0888889;113.95
ciclista;17.0;51518.1333333;115.8
taxi;19.0;52496.8888889;118.0
ciclista;18.0;52674.8444444;118.4
peaton;4.0;53609.1111111;120.5
particular;3.0;53698.0888889;120.7
taxi;20.0;53898.2888889;121.15
ciclista;19.0;57301.6888889;128.8
ciclista;20.0;58102.4888889;130.6
ciclista;21.0;58213.7111111;130.85
ciclista;22.0;60549.3777778;136.1
ciclista;23.0;60927.5333333;136.95
ciclista;24.0;61372.4222222;137.95
ciclista;25.0;61973.0222222;139.3
ciclista;26.0;62618.1111111;140.75
taxi;21.0;62907.2888889;141.4
ciclista;27.0;63774.8222222;143.35
ciclista;28.0;64442.1555556;144.85
ciclista;29.0;65331.9333333;146.85
particular;4.0;65954.7777778;148.25
particular;5.0;65954.7777778;148.25
peaton;5.0;66800.0666667;150.15
motociclista;1.0;67956.7777778;152.75
ciclista;30.0;68068.0;153.0
ciclista;31.0;69402.6666667;156.0
ciclista;32.0;70025.5111111;157.4
ciclista;33.0;70070.0;157.5
ciclista;34.0;71271.2;160.2
particular;6.0;71560.3777778;160.85
taxi;22.0;72094.2444444;162.05
taxi;23.0;72984.0222222;164.05
taxi;24.0;73629.1111111;165.5
taxi;25.0;73985.0222222;166.3
particular;7.0;74741.3333333;168.0
taxi;26.0;76231.7111111;171.35
ciclista;35.0;78745.3333333;177.0
taxi;27.0;85819.0666667;192.9
taxi;28.0;86375.1777778;194.15
taxi;29.0;87264.9555556;196.15
taxi;30.0;89778.5777778;201.8
ciclista;36.0;91113.2444444;204.8
ciclista;37.0;92180.9777778;207.2
peaton;6.0;93426.6666667;210.0
minivan;3.0;93515.6444444;210.2
taxi;31.0;94383.1777778;212.15
ciclista;38.0;99210.2222222;223.0
motociclista;2.0;99610.6222222;223.9
taxi;32.0;100277.955556;225.4
ciclista;39.0;101123.244444;227.3
taxi;33.0;102368.933333;230.1
ciclista;40.0;102480.155556;230.35
ciclista;41.0;102813.822222;231.1
ciclista;42.0;103258.711111;232.1
taxi;34.0;103659.111111;233.0
taxi;35.0;103792.577778;233.3
ciclista;43.0;103837.066667;233.4
ciclista;44.0;104326.444444;234.5
ciclista;45.0;104437.666667;234.75
ciclista;46.0;104838.066667;235.65
taxi;36.0;105216.222222;236.5
ciclista;47.0;105327.444444;236.75
ciclista;48.0;106617.622222;239.65
ciclista;49.0;107084.755556;240.7
ciclista;50.0;107462.911111;241.55
ciclista;51.0;107841.066667;242.4
ciclista;52.0;109576.133333;246.3
ciclista;53.0;110732.844444;248.9
peaton;7.0;114380.933333;257.1
ciclista;54.0;122833.822222;276.1
peaton;8.0;124235.222222;279.25
particular;8.0;125992.533333;283.2
taxi;37.0;126281.711111;283.85
taxi;38.0;126704.355556;284.8
taxi;39.0;126882.311111;285.2
taxi;40.0;127104.755556;285.7
taxi;41.0;127772.088889;287.2
taxi;42.0;128617.377778;289.1
taxi;43.0;129106.755556;290.2
taxi;44.0;129262.466667;290.55
ciclista;55.0;131286.711111;295.1
taxi;45.0;131420.177778;295.4
taxi;46.0;131887.311111;296.45
taxi;47.0;132888.311111;298.7
particular;9.0;134690.111111;302.75
particular;10.0;134868.066667;303.15
minivan;4.0;135290.711111;304.1
taxi;48.0;136358.444444;306.5
taxi;49.0;137604.133333;309.3
particular;11.0;138449.422222;311.2
taxi;50.0;139005.533333;312.45
peaton;9.0;142053.022222;319.3
motociclista;3.0;143699.111111;323.0
ciclista;56.0;143743.6;323.1
camion;2.0;144967.044444;325.85
ciclista;57.0;145145.0;326.25
ciclista;58.0;145656.622222;327.4
motociclista;4.0;145678.866667;327.45
taxi;51.0;146813.333333;330.0
taxi;52.0;147169.244444;330.8
camion;3.0;148148.0;333.0
taxi;53.0;149994.288889;337.15
bus;1.0;152730.355556;343.3
peaton;10.0;153464.422222;344.95
taxi;54.0;153664.622222;345.4
taxi;55.0;155021.533333;348.45
taxi;56.0;155488.666667;349.5
particular;12.0;156378.444444;351.5
taxi;57.0;158691.866667;356.7
particular;13.0;159870.822222;359.35
taxi;58.0;160493.666667;360.75
taxi;59.0;160604.888889;361.0
taxi;60.0;161583.644444;363.2
motociclista;5.0;162584.644444;365.45
peaton;11.0;164875.822222;370.6
ciclista;59.0;168034.533333;377.7
ciclista;60.0;169858.577778;381.8
peaton;12.0;171593.644444;385.7
taxi;61.0;176465.177778;396.65
particular;14.0;176576.4;396.9
ciclista;61.0;176709.866667;397.2
