etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;489.377777778;1.1
particular;3.0;734.066666667;1.65
particular;4.0;778.555555556;1.75
particular;5.0;1512.62222222;3.4
bus;1.0;1557.11111111;3.5
particular;6.0;1690.57777778;3.8
particular;7.0;1868.53333333;4.2
particular;8.0;2268.93333333;5.1
particular;9.0;2713.82222222;6.1
particular;10.0;3203.2;7.2
particular;11.0;3225.44444444;7.25
bus;2.0;3314.42222222;7.45
motociclista;1.0;3581.35555556;8.05
particular;12.0;3959.51111111;8.9
ciclista;1.0;4137.46666667;9.3
motociclista;2.0;4315.42222222;9.7
particular;13.0;4938.26666667;11.1
particular;14.0;5027.24444444;11.3
particular;15.0;5360.91111111;12.05
particular;16.0;5761.31111111;12.95
particular;17.0;6117.22222222;13.75
particular;18.0;6139.46666667;13.8
taxi;1.0;6272.93333333;14.1
particular;19.0;6539.86666667;14.7
particular;20.0;6895.77777778;15.5
particular;21.0;7184.95555556;16.15
particular;22.0;7229.44444444;16.25
particular;23.0;7919.02222222;17.8
bus;3.0;8964.51111111;20.15
particular;24.0;8986.75555556;20.2
particular;25.0;9031.24444444;20.3
particular;26.0;9765.31111111;21.95
particular;27.0;9809.8;22.05
motociclista;3.0;10010.0;22.5
motociclista;4.0;10365.9111111;23.3
particular;28.0;10543.8666667;23.7
particular;29.0;10966.5111111;24.65
particular;30.0;11344.6666667;25.5
particular;31.0;12189.9555556;27.4
particular;32.0;12412.4;27.9
particular;33.0;12768.3111111;28.7
particular;34.0;13079.7333333;29.4
minivan;1.0;13524.6222222;30.4
particular;35.0;13658.0888889;30.7
particular;36.0;14125.2222222;31.75
motociclista;5.0;14392.1555556;32.35
motociclista;6.0;14659.0888889;32.95
particular;37.0;14881.5333333;33.45
camion;1.0;15126.2222222;34.0
motociclista;7.0;15348.6666667;34.5
particular;38.0;15927.0222222;35.8
particular;39.0;15927.0222222;35.8
ciclista;2.0;16127.2222222;36.25
particular;40.0;16527.6222222;37.15
motociclista;8.0;16661.0888889;37.45
bus;4.0;17528.6222222;39.4
particular;41.0;17617.6;39.6
motociclista;9.0;17662.0888889;39.7
particular;42.0;18084.7333333;40.65
particular;43.0;18596.3555556;41.8
motociclista;10.0;18729.8222222;42.1
motociclista;11.0;19219.2;43.2
motociclista;12.0;19308.1777778;43.4
particular;44.0;20020.0;45.0
particular;45.0;20375.9111111;45.8
particular;46.0;20687.3333333;46.5
particular;47.0;20776.3111111;46.7
motociclista;13.0;20887.5333333;46.95
motociclista;14.0;21198.9555556;47.65
particular;48.0;21310.1777778;47.9
bus;5.0;21399.1555556;48.1
particular;49.0;21666.0888889;48.7
motociclista;15.0;21888.5333333;49.2
motociclista;16.0;22155.4666667;49.8
particular;50.0;22400.1555556;50.35
bus;6.0;22555.8666667;50.7
motociclista;17.0;22644.8444444;50.9
particular;51.0;22689.3333333;51.0
particular;52.0;22778.3111111;51.2
particular;53.0;23045.2444444;51.8
motociclista;18.0;23134.2222222;52.0
motociclista;19.0;23356.6666667;52.5
particular;54.0;23757.0666667;53.4
bus;7.0;23823.8;53.55
particular;55.0;23935.0222222;53.8
particular;56.0;24157.4666667;54.3
particular;57.0;24557.8666667;55.2
particular;58.0;24869.2888889;55.9
particular;59.0;25136.2222222;56.5
particular;60.0;25336.4222222;56.95
particular;61.0;25603.3555556;57.55
particular;62.0;26248.4444444;59.0
particular;63.0;26693.3333333;60.0
particular;64.0;27338.4222222;61.45
particular;65.0;27560.8666667;61.95
peaton;1.0;27716.5777778;62.3
particular;66.0;28050.2444444;63.05
bus;8.0;28717.5777778;64.55
particular;67.0;29051.2444444;65.3
particular;68.0;29852.0444444;67.1
peaton;2.0;29941.0222222;67.3
particular;69.0;30608.3555556;68.8
motociclista;20.0;32054.2444444;72.05
motociclista;21.0;32120.9777778;72.2
particular;70.0;33077.4888889;74.35
particular;71.0;33811.5555556;76.0
motociclista;22.0;34056.2444444;76.55
particular;72.0;34167.4666667;76.8
particular;73.0;34545.6222222;77.65
bus;9.0;34567.8666667;77.7
particular;74.0;35123.9777778;78.95
particular;75.0;35390.9111111;79.55
motociclista;23.0;35457.6444444;79.7
motociclista;24.0;35791.3111111;80.45
particular;76.0;36058.2444444;81.05
particular;77.0;36436.4;81.9
particular;78.0;36703.3333333;82.5
particular;79.0;37214.9555556;83.65
bus;10.0;37615.3555556;84.55
particular;80.0;37837.8;85.05
particular;81.0;38082.4888889;85.6
particular;82.0;38727.5777778;87.05
taxi;2.0;38972.2666667;87.6
ciclista;3.0;39105.7333333;87.9
taxi;3.0;39194.7111111;88.1
particular;83.0;39328.1777778;88.4
taxi;4.0;39617.3555556;89.05
motociclista;25.0;39773.0666667;89.4
particular;84.0;40062.2444444;90.05
particular;85.0;40128.9777778;90.2
particular;86.0;40240.2;90.45
motociclista;26.0;40351.4222222;90.7
particular;87.0;40729.5777778;91.55
particular;88.0;40796.3111111;91.7
motociclista;27.0;41107.7333333;92.4
camion;2.0;41152.2222222;92.5
particular;89.0;41396.9111111;93.05
minivan;2.0;42175.4666667;94.8
particular;90.0;42308.9333333;95.1
bus;11.0;42820.5555556;96.25
particular;91.0;42931.7777778;96.5
particular;92.0;43065.2444444;96.8
particular;93.0;43198.7111111;97.1
bus;12.0;43710.3333333;98.25
particular;94.0;44355.4222222;99.7
minivan;3.0;44533.3777778;100.1
motociclista;28.0;45156.2222222;101.5
particular;95.0;45267.4444444;101.75
motociclista;29.0;45489.8888889;102.25
particular;96.0;45868.0444444;103.1
motociclista;30.0;46090.4888889;103.6
particular;97.0;46490.8888889;104.5
particular;98.0;46802.3111111;105.2
particular;99.0;46935.7777778;105.5
particular;100.0;47336.1777778;106.4
particular;101.0;47425.1555556;106.6
particular;102.0;47491.8888889;106.75
particular;103.0;48203.7111111;108.35
particular;104.0;48448.4;108.9
motociclista;31.0;48737.5777778;109.55
particular;105.0;48759.8222222;109.6
particular;106.0;48826.5555556;109.75
motociclista;32.0;49605.1111111;111.5
taxi;5.0;49671.8444444;111.65
taxi;6.0;49738.5777778;111.8
particular;107.0;49783.0666667;111.9
motociclista;33.0;49827.5555556;112.0
particular;108.0;50050.0;112.5
motociclista;34.0;50205.7111111;112.85
particular;109.0;50717.3333333;114.0
motociclista;35.0;50761.8222222;114.1
motociclista;36.0;51162.2222222;115.0
bus;13.0;51562.6222222;115.9
particular;110.0;51918.5333333;116.7
particular;111.0;52519.1333333;118.05
motociclista;37.0;53698.0888889;120.7
motociclista;38.0;54632.3555556;122.8
peaton;3.0;54632.3555556;122.8
motociclista;39.0;55811.3111111;125.45
motociclista;40.0;56011.5111111;125.9
motociclista;41.0;56322.9333333;126.6
motociclista;42.0;56790.0666667;127.65
motociclista;43.0;57123.7333333;128.4
motociclista;44.0;57257.2;128.7
peaton;4.0;57613.1111111;129.5
motociclista;45.0;57768.8222222;129.85
camion;3.0;58058.0;130.5
taxi;7.0;58703.0888889;131.95
motociclista;46.0;59125.7333333;132.9
particular;112.0;59481.6444444;133.7
motociclista;47.0;59748.5777778;134.3
particular;113.0;60104.4888889;135.1
particular;114.0;60193.4666667;135.3
camion;4.0;60237.9555556;135.4
ciclista;4.0;60705.0888889;136.45
taxi;8.0;60905.2888889;136.9
particular;115.0;60927.5333333;136.95
ciclista;5.0;61261.2;137.7
particular;116.0;61639.3555556;138.55
ciclista;6.0;61750.5777778;138.8
taxi;9.0;61950.7777778;139.25
particular;117.0;62462.4;140.4
ciclista;7.0;62640.3555556;140.8
particular;118.0;63063.0;141.75
bus;14.0;63307.6888889;142.3
taxi;10.0;63530.1333333;142.8
taxi;11.0;64152.9777778;144.2
taxi;12.0;64597.8666667;145.2
particular;119.0;64798.0666667;145.65
taxi;13.0;65265.2;146.7
particular;120.0;65532.1333333;147.3
taxi;14.0;65954.7777778;148.25
taxi;15.0;66288.4444444;149.0
taxi;16.0;66466.4;149.4
taxi;17.0;66711.0888889;149.95
particular;121.0;66889.0444444;150.35
taxi;18.0;67222.7111111;151.1
taxi;19.0;67445.1555556;151.6
particular;122.0;68112.4888889;153.1
particular;123.0;68334.9333333;153.6
taxi;20.0;68802.0666667;154.65
taxi;21.0;69046.7555556;155.2
particular;124.0;69669.6;156.6
camion;5.0;70425.9111111;158.3
particular;125.0;70626.1111111;158.75
particular;126.0;71048.7555556;159.7
ciclista;8.0;71404.6666667;160.5
taxi;22.0;71805.0666667;161.4
particular;127.0;71849.5555556;161.5
