etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;533.866666667;1.2
bus;1.0;1490.37777778;3.35
motociclista;1.0;2780.55555556;6.25
motociclista;2.0;3403.4;7.65
bus;2.0;3803.8;8.55
motociclista;3.0;8408.4;18.9
particular;3.0;10677.3333333;24.0
taxi;1.0;12212.2;27.45
taxi;2.0;12835.0444444;28.85
taxi;3.0;13346.6666667;30.0
taxi;4.0;13524.6222222;30.4
particular;4.0;13858.2888889;31.15
particular;5.0;14191.9555556;31.9
particular;6.0;14703.5777778;33.05
taxi;5.0;14992.7555556;33.7
taxi;6.0;15126.2222222;34.0
peaton;1.0;15259.6888889;34.3
particular;7.0;16016.0;36.0
taxi;7.0;16594.3555556;37.3
particular;8.0;17017.0;38.25
particular;9.0;17995.7555556;40.45
taxi;8.0;18218.2;40.95
camion;1.0;19530.6222222;43.9
particular;10.0;20820.8;46.8
motociclista;4.0;27939.0222222;62.8
motociclista;5.0;28228.2;63.45
motociclista;6.0;28784.3111111;64.7
motociclista;7.0;29229.2;65.7
particular;11.0;29407.1555556;66.1
motociclista;8.0;29829.8;67.05
particular;12.0;30207.9555556;67.9
bus;3.0;30474.8888889;68.5
ciclista;1.0;30875.2888889;69.4
minivan;1.0;31119.9777778;69.95
motociclista;9.0;31676.0888889;71.2
particular;13.0;31854.0444444;71.6
taxi;9.0;32588.1111111;73.25
bus;4.0;32944.0222222;74.05
particular;14.0;33233.2;74.7
motociclista;10.0;33566.8666667;75.45
particular;15.0;33856.0444444;76.1
particular;16.0;34434.4;77.4
motociclista;11.0;34879.2888889;78.4
bus;5.0;35324.1777778;79.4
ciclista;2.0;35769.0666667;80.4
particular;17.0;35991.5111111;80.9
taxi;10.0;36302.9333333;81.6
bus;6.0;36703.3333333;82.5
particular;18.0;36836.8;82.8
particular;19.0;37148.2222222;83.5
particular;20.0;37726.5777778;84.8
bus;7.0;38260.4444444;86.0
particular;21.0;38794.3111111;87.2
bus;8.0;39127.9777778;87.95
particular;22.0;39216.9555556;88.15
motociclista;12.0;39617.3555556;89.05
particular;23.0;40507.1333333;91.05
motociclista;13.0;40929.7777778;92.0
motociclista;14.0;41018.7555556;92.2
particular;24.0;41441.4;93.15
