etiqueta;acumulado;frame;tiempo;
particular;1.0;578.355555556;1.3
particular;2.0;1356.91111111;3.05
particular;3.0;1735.06666667;3.9
particular;4.0;1824.04444444;4.1
particular;5.0;2469.13333333;5.55
bus;1.0;2713.82222222;6.1
motociclista;1.0;2780.55555556;6.25
particular;6.0;3470.13333333;7.8
particular;7.0;3803.8;8.55
particular;8.0;4448.88888889;10.0
motociclista;2.0;4893.77777778;11.0
particular;9.0;5138.46666667;11.55
particular;10.0;5205.2;11.7
particular;11.0;5605.6;12.6
bus;2.0;5672.33333333;12.75
particular;12.0;6651.08888889;14.95
particular;13.0;6984.75555556;15.7
bus;3.0;7073.73333333;15.9
particular;14.0;7941.26666667;17.85
particular;15.0;8764.31111111;19.7
particular;16.0;8764.31111111;19.7
minivan;1.0;9075.73333333;20.4
particular;17.0;9898.77777778;22.25
bus;4.0;9921.02222222;22.3
motociclista;3.0;10454.8888889;23.5
particular;18.0;11055.4888889;24.85
particular;19.0;11389.1555556;25.6
motociclista;4.0;12367.9111111;27.8
particular;20.0;12946.2666667;29.1
particular;21.0;13435.6444444;30.2
bus;5.0;13925.0222222;31.3
motociclista;5.0;13969.5111111;31.4
particular;22.0;14058.4888889;31.6
motociclista;6.0;14570.1111111;32.75
particular;23.0;15059.4888889;33.85
particular;24.0;15326.4222222;34.45
particular;25.0;15838.0444444;35.6
particular;26.0;16016.0;36.0
particular;27.0;16193.9555556;36.4
peaton;1.0;16505.3777778;37.1
particular;28.0;16883.5333333;37.95
motociclista;7.0;17150.4666667;38.55
particular;29.0;17573.1111111;39.5
particular;30.0;17617.6;39.6
motociclista;8.0;17995.7555556;40.45
particular;31.0;18774.3111111;42.2
particular;32.0;19263.6888889;43.3
particular;33.0;19886.5333333;44.7
particular;34.0;20487.1333333;46.05
taxi;1.0;20598.3555556;46.3
taxi;2.0;20687.3333333;46.5
ciclista;1.0;21109.9777778;47.45
particular;35.0;21243.4444444;47.75
motociclista;9.0;22044.2444444;49.55
motociclista;10.0;22088.7333333;49.65
particular;36.0;22222.2;49.95
particular;37.0;23045.2444444;51.8
particular;38.0;24313.1777778;54.65
particular;39.0;24847.0444444;55.85
particular;40.0;25380.9111111;57.05
ciclista;2.0;26493.1333333;59.55
particular;41.0;26604.3555556;59.8
taxi;3.0;28406.1555556;63.85
particular;42.0;29451.6444444;66.2
particular;43.0;30296.9333333;68.1
particular;44.0;30497.1333333;68.55
taxi;4.0;31208.9555556;70.15
particular;45.0;32009.7555556;71.95
taxi;5.0;32298.9333333;72.6
particular;46.0;32944.0222222;74.05
particular;47.0;33121.9777778;74.45
taxi;6.0;33477.8888889;75.25
taxi;7.0;33989.5111111;76.4
particular;48.0;34122.9777778;76.7
particular;49.0;34523.3777778;77.6
particular;50.0;35635.6;80.1
particular;51.0;35769.0666667;80.4
particular;52.0;36102.7333333;81.15
motociclista;11.0;36970.2666667;83.1
taxi;8.0;37348.4222222;83.95
ciclista;3.0;37504.1333333;84.3
taxi;9.0;37548.6222222;84.4
particular;53.0;38393.9111111;86.3
particular;54.0;38638.6;86.85
taxi;10.0;38660.8444444;86.9
motociclista;12.0;38905.5333333;87.45
particular;55.0;39150.2222222;88.0
ciclista;4.0;39617.3555556;89.05
ciclista;5.0;39862.0444444;89.6
minivan;2.0;40040.0;90.0
taxi;11.0;40262.4444444;90.5
particular;56.0;40484.8888889;91.0
ciclista;6.0;41041.0;92.25
motociclista;13.0;41396.9111111;93.05
motociclista;14.0;41574.8666667;93.45
particular;57.0;42019.7555556;94.45
particular;58.0;42153.2222222;94.75
particular;59.0;42486.8888889;95.5
particular;60.0;43020.7555556;96.7
motociclista;15.0;43020.7555556;96.7
particular;61.0;43487.8888889;97.75
motociclista;16.0;44266.4444444;99.5
particular;62.0;44310.9333333;99.6
bus;6.0;44466.6444444;99.95
particular;63.0;44889.2888889;100.9
motociclista;17.0;45423.1555556;102.1
particular;64.0;45957.0222222;103.3
particular;65.0;46268.4444444;104.0
particular;66.0;46335.1777778;104.15
particular;67.0;46490.8888889;104.5
motociclista;18.0;46668.8444444;104.9
motociclista;19.0;46913.5333333;105.45
motociclista;20.0;46935.7777778;105.5
motociclista;21.0;46935.7777778;105.5
peaton;2.0;47113.7333333;105.9
particular;68.0;47269.4444444;106.25
particular;69.0;47358.4222222;106.45
motociclista;22.0;47781.0666667;107.4
particular;70.0;47914.5333333;107.7
taxi;12.0;48359.4222222;108.7
particular;71.0;48426.1555556;108.85
peaton;3.0;49360.4222222;110.95
taxi;13.0;49560.6222222;111.4
motociclista;23.0;49916.5333333;112.2
particular;72.0;50272.4444444;113.0
particular;73.0;50405.9111111;113.3
particular;74.0;50450.4;113.4
taxi;14.0;50873.0444444;114.35
bus;7.0;51607.1111111;116.0
particular;75.0;51874.0444444;116.6
motociclista;24.0;52274.4444444;117.5
particular;76.0;52496.8888889;118.0
camion;1.0;52875.0444444;118.85
motociclista;25.0;52986.2666667;119.1
taxi;15.0;53119.7333333;119.4
particular;77.0;53319.9333333;119.85
particular;78.0;53742.5777778;120.8
taxi;16.0;53787.0666667;120.9
bus;8.0;54009.5111111;121.4
particular;79.0;54231.9555556;121.9
particular;80.0;54610.1111111;122.75
taxi;17.0;55032.7555556;123.7
bus;9.0;55433.1555556;124.6
particular;81.0;55633.3555556;125.05
particular;82.0;56523.1333333;127.05
bus;10.0;57034.7555556;128.2
particular;83.0;57346.1777778;128.9
particular;84.0;58636.3555556;131.8
ciclista;7.0;58658.6;131.85
particular;85.0;58703.0888889;131.95
bus;11.0;59704.0888889;134.2
particular;86.0;60082.2444444;135.05
particular;87.0;60237.9555556;135.4
particular;88.0;60304.6888889;135.55
motociclista;26.0;60504.8888889;136.0
taxi;18.0;61149.9777778;137.45
particular;89.0;61305.6888889;137.8
particular;90.0;61505.8888889;138.25
motociclista;27.0;62239.9555556;139.9
