etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;1.55
motociclista;1.0;734.066666667;1.65
particular;1.0;845.288888889;1.9
taxi;1.0;1512.62222222;3.4
particular;2.0;1957.51111111;4.4
particular;3.0;2491.37777778;5.6
minivan;1.0;2558.11111111;5.75
particular;4.0;3180.95555556;7.15
particular;5.0;3292.17777778;7.4
particular;6.0;3492.37777778;7.85
motociclista;2.0;4004.0;9.0
particular;7.0;4204.2;9.45
bus;1.0;4582.35555556;10.3
particular;8.0;4671.33333333;10.5
particular;9.0;5383.15555556;12.1
particular;10.0;5427.64444444;12.2
particular;11.0;6139.46666667;13.8
particular;12.0;6206.2;13.95
bus;2.0;6984.75555556;15.7
particular;13.0;7296.17777778;16.4
particular;14.0;7385.15555556;16.6
particular;15.0;7896.77777778;17.75
motociclista;3.0;8430.64444444;18.95
bus;3.0;8586.35555556;19.3
particular;16.0;8808.8;19.8
motociclista;4.0;9164.71111111;20.6
particular;17.0;9498.37777778;21.35
particular;18.0;9876.53333333;22.2
bus;4.0;10276.9333333;23.1
particular;19.0;10499.3777778;23.6
taxi;2.0;10677.3333333;24.0
particular;20.0;10899.7777778;24.5
particular;21.0;11277.9333333;25.35
particular;22.0;11878.5333333;26.7
particular;23.0;12056.4888889;27.1
particular;24.0;12590.3555556;28.3
particular;25.0;12946.2666667;29.1
peaton;1.0;12990.7555556;29.2
taxi;3.0;13279.9333333;29.85
particular;26.0;13747.0666667;30.9
particular;27.0;14258.6888889;32.05
peaton;2.0;16950.2666667;38.1
peaton;3.0;17439.6444444;39.2
peaton;4.0;17528.6222222;39.4
motociclista;5.0;19419.4;43.65
peaton;5.0;19619.6;44.1
particular;28.0;20487.1333333;46.05
taxi;4.0;21176.7111111;47.6
peaton;6.0;21332.4222222;47.95
motociclista;6.0;21955.2666667;49.35
particular;29.0;22333.4222222;50.2
ciclista;2.0;22466.8888889;50.5
motociclista;7.0;22578.1111111;50.75
peaton;7.0;22934.0222222;51.55
motociclista;8.0;23156.4666667;52.05
particular;30.0;23423.4;52.65
ciclista;3.0;23668.0888889;53.2
peaton;8.0;24068.4888889;54.1
particular;31.0;24112.9777778;54.2
taxi;5.0;24646.8444444;55.4
taxi;6.0;25202.9555556;56.65
taxi;7.0;25625.6;57.6
particular;32.0;25803.5555556;58.0
taxi;8.0;26248.4444444;59.0
taxi;9.0;26648.8444444;59.9
peaton;9.0;26737.8222222;60.1
particular;33.0;27004.7555556;60.7
peaton;10.0;27271.6888889;61.3
ciclista;4.0;27872.2888889;62.65
motociclista;9.0;28517.3777778;64.1
minivan;2.0;28806.5555556;64.75
particular;34.0;29496.1333333;66.3
taxi;10.0;29874.2888889;67.15
motociclista;10.0;30385.9111111;68.3
taxi;11.0;30875.2888889;69.4
bus;5.0;32076.4888889;72.1
peaton;11.0;34323.1777778;77.15
particular;35.0;34567.8666667;77.7
peaton;12.0;35079.4888889;78.85
particular;36.0;35479.8888889;79.75
particular;37.0;35880.2888889;80.65
particular;38.0;36525.3777778;82.1
taxi;12.0;37214.9555556;83.65
particular;39.0;37993.5111111;85.4
ciclista;5.0;40840.8;91.8
peaton;13.0;41485.8888889;93.25
particular;40.0;42909.5333333;96.45
motociclista;11.0;45356.4222222;101.95
motociclista;12.0;45423.1555556;102.1
motociclista;13.0;45667.8444444;102.65
motociclista;14.0;45868.0444444;103.1
particular;41.0;46446.4;104.4
motociclista;15.0;46913.5333333;105.45
particular;42.0;47224.9555556;106.15
particular;43.0;47536.3777778;106.85
motociclista;16.0;47625.3555556;107.05
particular;44.0;47647.6;107.1
motociclista;17.0;48003.5111111;107.9
motociclista;18.0;48581.8666667;109.2
peaton;14.0;48715.3333333;109.5
particular;45.0;49338.1777778;110.9
particular;46.0;49404.9111111;111.05
particular;47.0;49694.0888889;111.7
peaton;15.0;50183.4666667;112.8
particular;48.0;50250.2;112.95
particular;49.0;50272.4444444;113.0
particular;50.0;50739.5777778;114.05
taxi;13.0;51206.7111111;115.1
taxi;14.0;51851.8;116.55
particular;51.0;52052.0;117.0
particular;52.0;52318.9333333;117.6
peaton;16.0;52630.3555556;118.3
particular;53.0;53297.6888889;119.8
taxi;15.0;53609.1111111;120.5
taxi;16.0;53876.0444444;121.1
particular;54.0;54254.2;121.95
taxi;17.0;54587.8666667;122.7
ciclista;6.0;54587.8666667;122.7
particular;55.0;55032.7555556;123.7
taxi;18.0;55255.2;124.2
peaton;17.0;56345.1777778;126.65
particular;56.0;56879.0444444;127.85
particular;57.0;57079.2444444;128.3
bus;6.0;57479.6444444;129.2
particular;58.0;57702.0888889;129.7
motociclista;19.0;57991.2666667;130.35
particular;59.0;58035.7555556;130.45
motociclista;20.0;58280.4444444;131.0
particular;60.0;58636.3555556;131.8
particular;61.0;58747.5777778;132.05
bus;7.0;58836.5555556;132.25
particular;62.0;58858.8;132.3
motociclista;21.0;59281.4444444;133.25
motociclista;22.0;59526.1333333;133.8
particular;63.0;59570.6222222;133.9
motociclista;23.0;59748.5777778;134.3
motociclista;24.0;59971.0222222;134.8
motociclista;25.0;60104.4888889;135.1
particular;64.0;60148.9777778;135.2
minivan;3.0;60415.9111111;135.8
taxi;19.0;60482.6444444;135.95
particular;65.0;60905.2888889;136.9
motociclista;26.0;61083.2444444;137.3
particular;66.0;61172.2222222;137.5
motociclista;27.0;61194.4666667;137.55
particular;67.0;62195.4666667;139.8
particular;68.0;62506.8888889;140.5
motociclista;28.0;62640.3555556;140.8
motociclista;29.0;62818.3111111;141.2
particular;69.0;63240.9555556;142.15
particular;70.0;63507.8888889;142.75
particular;71.0;63574.6222222;142.9
motociclista;30.0;64019.5111111;143.9
peaton;18.0;64286.4444444;144.5
particular;72.0;64486.6444444;144.95
particular;73.0;64486.6444444;144.95
motociclista;31.0;64775.8222222;145.6
particular;74.0;65265.2;146.7
motociclista;32.0;65398.6666667;147.0
motociclista;33.0;65509.8888889;147.25
taxi;20.0;65732.3333333;147.75
motociclista;34.0;65888.0444444;148.1
particular;75.0;66243.9555556;148.9
particular;76.0;66488.6444444;149.45
ciclista;7.0;66777.8222222;150.1
particular;77.0;67400.6666667;151.5
motociclista;35.0;67912.2888889;152.65
motociclista;36.0;68090.2444444;153.05
particular;78.0;68579.6222222;154.15
particular;79.0;68646.3555556;154.3
peaton;19.0;69202.4666667;155.55
particular;80.0;69402.6666667;156.0
particular;81.0;69758.5777778;156.8
motociclista;37.0;69981.0222222;157.3
particular;82.0;70648.3555556;158.8
bus;8.0;70781.8222222;159.1
particular;83.0;70781.8222222;159.1
bus;9.0;71159.9777778;159.95
particular;84.0;71938.5333333;161.7
particular;85.0;72049.7555556;161.95
bus;10.0;72383.4222222;162.7
particular;86.0;73050.7555556;164.2
particular;87.0;73050.7555556;164.2
motociclista;38.0;73807.0666667;165.9
particular;88.0;73851.5555556;166.0
taxi;21.0;74029.5111111;166.4
motociclista;39.0;74229.7111111;166.85
taxi;22.0;74919.2888889;168.4
particular;89.0;75141.7333333;168.9
particular;90.0;75364.1777778;169.4
particular;91.0;75586.6222222;169.9
particular;92.0;75920.2888889;170.65
particular;93.0;76476.4;171.9
particular;94.0;76520.8888889;172.0
particular;95.0;76632.1111111;172.25
peaton;20.0;76743.3333333;172.5
motociclista;40.0;77544.1333333;174.3
bus;11.0;77655.3555556;174.55
particular;96.0;77699.8444444;174.65
particular;97.0;77966.7777778;175.25
particular;98.0;78166.9777778;175.7
particular;99.0;78211.4666667;175.8
particular;100.0;78611.8666667;176.7
peaton;21.0;78856.5555556;177.25
particular;101.0;79212.4666667;178.05
bus;12.0;79434.9111111;178.55
particular;102.0;79590.6222222;178.9
particular;103.0;80168.9777778;180.2
particular;104.0;80413.6666667;180.75
particular;105.0;80969.7777778;182.0
particular;106.0;81392.4222222;182.95
peaton;22.0;81659.3555556;183.55
particular;107.0;81993.0222222;184.3
motociclista;41.0;82237.7111111;184.85
particular;108.0;82482.4;185.4
particular;109.0;82571.3777778;185.6
peaton;23.0;82971.7777778;186.5
particular;110.0;83416.6666667;187.5
particular;111.0;83416.6666667;187.5
bus;13.0;83438.9111111;187.55
particular;112.0;83705.8444444;188.15
particular;113.0;84084.0;189.0
motociclista;42.0;84128.4888889;189.1
particular;114.0;84751.3333333;190.5
particular;115.0;84951.5333333;190.95
particular;116.0;85507.6444444;192.2
particular;117.0;85841.3111111;192.95
peaton;24.0;86553.1333333;194.55
particular;118.0;86731.0888889;194.95
motociclista;43.0;87287.2;196.2
particular;119.0;87309.4444444;196.25
particular;120.0;87331.6888889;196.3
particular;121.0;87442.9111111;196.55
ciclista;8.0;87509.6444444;196.7
particular;122.0;87910.0444444;197.6
bus;14.0;88688.6;199.35
particular;123.0;89066.7555556;200.2
particular;124.0;89155.7333333;200.4
motociclista;44.0;89600.6222222;201.4
particular;125.0;89912.0444444;202.1
particular;126.0;89956.5333333;202.2
particular;127.0;90757.3333333;204.0
particular;128.0;91002.0222222;204.55
particular;129.0;91068.7555556;204.7
taxi;23.0;91068.7555556;204.7
motociclista;45.0;91179.9777778;204.95
motociclista;46.0;91780.5777778;206.3
peaton;25.0;91825.0666667;206.4
particular;130.0;92047.5111111;206.9
particular;131.0;92069.7555556;206.95
particular;132.0;92603.6222222;208.15
motociclista;47.0;92981.7777778;209.0
particular;133.0;93026.2666667;209.1
motociclista;48.0;93159.7333333;209.4
motociclista;49.0;93582.3777778;210.35
particular;134.0;93604.6222222;210.4
particular;135.0;94182.9777778;211.7
motociclista;50.0;94672.3555556;212.8
particular;136.0;94783.5777778;213.05
