etiqueta;acumulado;frame;tiempo;
motociclista;1.0;311.422222222;0.7
taxi;1.0;934.266666667;2.1
particular;1.0;1023.24444444;2.3
taxi;2.0;1557.11111111;3.5
particular;2.0;2558.11111111;5.75
peaton;1.0;2869.53333333;6.45
particular;3.0;3069.73333333;6.9
camion;1.0;4382.15555556;9.85
particular;4.0;6584.35555556;14.8
particular;5.0;6717.82222222;15.1
bus;1.0;7162.71111111;16.1
particular;6.0;7674.33333333;17.25
particular;7.0;7919.02222222;17.8
peaton;2.0;8341.66666667;18.75
particular;8.0;8697.57777778;19.55
particular;9.0;9009.0;20.25
particular;10.0;9120.22222222;20.5
particular;11.0;10054.4888889;22.6
particular;12.0;11033.2444444;24.8
particular;13.0;11344.6666667;25.5
particular;14.0;11745.0666667;26.4
bus;2.0;12234.4444444;27.5
motociclista;2.0;12456.8888889;28.0
particular;15.0;12768.3111111;28.7
particular;16.0;13079.7333333;29.4
motociclista;3.0;13302.1777778;29.9
particular;17.0;13658.0888889;30.7
motociclista;4.0;14014.0;31.5
particular;18.0;14414.4;32.4
motociclista;5.0;14525.6222222;32.65
particular;19.0;15015.0;33.75
bus;3.0;15504.3777778;34.85
motociclista;6.0;15838.0444444;35.6
bus;4.0;15993.7555556;35.95
particular;20.0;16527.6222222;37.15
particular;21.0;16883.5333333;37.95
particular;22.0;17395.1555556;39.1
ciclista;1.0;17573.1111111;39.5
ciclista;2.0;17684.3333333;39.75
particular;23.0;18018.0;40.5
particular;24.0;18529.6222222;41.65
peaton;3.0;19308.1777778;43.4
motociclista;7.0;19797.5555556;44.5
bus;5.0;20909.7777778;47.0
motociclista;8.0;21888.5333333;49.2
particular;25.0;22110.9777778;49.7
bus;6.0;22533.6222222;50.65
ciclista;3.0;23378.9111111;52.55
particular;26.0;23979.5111111;53.9
camion;2.0;24068.4888889;54.1
particular;27.0;25247.4444444;56.75
particular;28.0;25358.6666667;57.0
particular;29.0;25781.3111111;57.95
particular;30.0;26159.4666667;58.8
particular;31.0;27182.7111111;61.1
particular;32.0;27227.2;61.2
motociclista;9.0;27583.1111111;62.0
particular;33.0;30385.9111111;68.3
particular;34.0;30853.0444444;69.35
bus;7.0;31275.6888889;70.3
particular;35.0;31898.5333333;71.7
particular;36.0;32743.8222222;73.6
particular;37.0;32788.3111111;73.7
bus;8.0;33188.7111111;74.6
particular;38.0;33500.1333333;75.3
particular;39.0;34034.0;76.5
particular;40.0;34122.9777778;76.7
minivan;1.0;35457.6444444;79.7
motociclista;10.0;35947.0222222;80.8
particular;41.0;36147.2222222;81.25
camion;3.0;36436.4;81.9
particular;42.0;36770.0666667;82.65
camion;4.0;37326.1777778;83.9
particular;43.0;37904.5333333;85.2
particular;44.0;38082.4888889;85.6
particular;45.0;38772.0666667;87.15
particular;46.0;39039.0;87.75
particular;47.0;39105.7333333;87.9
peaton;4.0;39661.8444444;89.15
minivan;2.0;40084.4888889;90.1
particular;48.0;41107.7333333;92.4
bus;9.0;41352.4222222;92.95
particular;49.0;41819.5555556;94.0
bus;10.0;42086.4888889;94.6
particular;50.0;43043.0;96.75
motociclista;11.0;43421.1555556;97.6
particular;51.0;43732.5777778;98.3
particular;52.0;44244.2;99.45
minivan;3.0;44711.3333333;100.5
particular;53.0;44755.8222222;100.6
particular;54.0;45378.6666667;102.0
motociclista;12.0;46179.4666667;103.8
motociclista;13.0;46246.2;103.95
camion;5.0;46780.0666667;105.15
particular;55.0;47447.4;106.65
particular;56.0;48181.4666667;108.3
particular;57.0;48737.5777778;109.55
motociclista;14.0;49049.0;110.25
particular;58.0;49961.0222222;112.3
particular;59.0;50183.4666667;112.8
motociclista;15.0;50450.4;113.4
motociclista;16.0;50917.5333333;114.45
particular;60.0;51162.2222222;115.0
particular;61.0;51718.3333333;116.25
motociclista;17.0;51785.0666667;116.4
minivan;4.0;52118.7333333;117.15
particular;62.0;53675.8444444;120.65
particular;63.0;54031.7555556;121.45
particular;64.0;54276.4444444;122.0
particular;65.0;54743.5777778;123.05
particular;66.0;54988.2666667;123.6
particular;67.0;55143.9777778;123.95
