etiqueta;acumulado;frame;tiempo;
bus;1.0;800.8;1.8
bus;2.0;1023.24444444;2.3
particular;1.0;1534.86666667;3.45
particular;2.0;1913.02222222;4.3
particular;3.0;2068.73333333;4.65
particular;4.0;2713.82222222;6.1
camion;1.0;3091.97777778;6.95
particular;5.0;3625.84444444;8.15
particular;6.0;4004.0;9.0
bus;3.0;4226.44444444;9.5
particular;7.0;4471.13333333;10.05
particular;8.0;4515.62222222;10.15
camion;2.0;4916.02222222;11.05
particular;9.0;5071.73333333;11.4
particular;10.0;5160.71111111;11.6
bus;4.0;5627.84444444;12.65
motociclista;1.0;5672.33333333;12.75
particular;11.0;5761.31111111;12.95
motociclista;2.0;6006.0;13.5
particular;12.0;6028.24444444;13.55
particular;13.0;6250.68888889;14.05
particular;14.0;6673.33333333;15.0
particular;15.0;6784.55555556;15.25
bus;5.0;7073.73333333;15.9
taxi;1.0;7741.06666667;17.4
particular;16.0;7919.02222222;17.8
bus;6.0;8008.0;18.0
particular;17.0;8052.48888889;18.1
particular;18.0;8942.26666667;20.1
particular;19.0;9031.24444444;20.3
particular;20.0;9120.22222222;20.5
motociclista;3.0;9298.17777778;20.9
particular;21.0;9787.55555556;22.0
bus;7.0;10254.6888889;23.05
particular;22.0;10632.8444444;23.9
particular;23.0;10632.8444444;23.9
minivan;1.0;11322.4222222;25.45
motociclista;4.0;11344.6666667;25.5
particular;24.0;11633.8444444;26.15
taxi;2.0;11789.5555556;26.5
particular;25.0;12056.4888889;27.1
bus;8.0;12367.9111111;27.8
particular;26.0;12946.2666667;29.1
particular;27.0;13680.3333333;30.75
particular;28.0;14014.0;31.5
particular;29.0;14992.7555556;33.7
motociclista;5.0;15215.2;34.2
particular;30.0;15393.1555556;34.6
particular;31.0;15615.6;35.1
ciclista;1.0;16016.0;36.0
motociclista;6.0;16438.6444444;36.95
motociclista;7.0;16438.6444444;36.95
particular;32.0;16460.8888889;37.0
particular;33.0;17217.2;38.7
camion;3.0;17350.6666667;39.0
particular;34.0;17573.1111111;39.5
taxi;3.0;17662.0888889;39.7
particular;35.0;18151.4666667;40.8
particular;36.0;18529.6222222;41.65
particular;37.0;18596.3555556;41.8
particular;38.0;19041.2444444;42.8
taxi;4.0;19308.1777778;43.4
particular;39.0;19486.1333333;43.8
motociclista;8.0;20153.4666667;45.3
taxi;5.0;20509.3777778;46.1
