etiqueta;acumulado;frame;tiempo;
ciclista;1.0;311.422222222;0.7
particular;1.0;622.844444444;1.4
taxi;1.0;1957.51111111;4.4
particular;2.0;2335.66666667;5.25
particular;3.0;4916.02222222;11.05
motociclista;1.0;5071.73333333;11.4
particular;4.0;5494.37777778;12.35
ciclista;2.0;5716.82222222;12.85
bus;1.0;6072.73333333;13.65
particular;5.0;6117.22222222;13.75
bus;2.0;6806.8;15.3
ciclista;3.0;7251.68888889;16.3
taxi;2.0;7474.13333333;16.8
motociclista;2.0;7785.55555556;17.5
bus;3.0;8920.02222222;20.05
motociclista;3.0;8920.02222222;20.05
taxi;3.0;9253.68888889;20.8
motociclista;4.0;12345.6666667;27.75
particular;6.0;12657.0888889;28.45
particular;7.0;12657.0888889;28.45
taxi;4.0;13101.9777778;29.45
particular;8.0;13546.8666667;30.45
bus;4.0;13635.8444444;30.65
motociclista;5.0;13836.0444444;31.1
particular;9.0;14169.7111111;31.85
motociclista;6.0;14436.6444444;32.45
particular;10.0;14592.3555556;32.8
particular;11.0;15170.7111111;34.1
taxi;5.0;15437.6444444;34.7
particular;12.0;16149.4666667;36.3
taxi;6.0;16260.6888889;36.55
motociclista;7.0;16816.8;37.8
motociclista;8.0;16905.7777778;38.0
particular;13.0;17528.6222222;39.4
taxi;7.0;19285.9333333;43.35
taxi;8.0;19419.4;43.65
particular;14.0;19931.0222222;44.8
particular;15.0;20286.9333333;45.6
taxi;9.0;20331.4222222;45.7
motociclista;9.0;21443.6444444;48.2
particular;16.0;21688.3333333;48.75
particular;17.0;21777.3111111;48.95
particular;18.0;22578.1111111;50.75
particular;19.0;22867.2888889;51.4
particular;20.0;23178.7111111;52.1
particular;21.0;23823.8;53.55
particular;22.0;24224.2;54.45
bus;5.0;24268.6888889;54.55
particular;23.0;24290.9333333;54.6
particular;24.0;25180.7111111;56.6
taxi;10.0;25380.9111111;57.05
bus;6.0;25981.5111111;58.4
particular;25.0;26826.8;60.3
motociclista;10.0;27405.1555556;61.6
particular;26.0;27471.8888889;61.75
particular;27.0;27672.0888889;62.2
particular;28.0;28450.6444444;63.95
peaton;1.0;28695.3333333;64.5
taxi;11.0;28895.5333333;64.95
particular;29.0;29318.1777778;65.9
particular;30.0;29896.5333333;67.2
particular;31.0;30452.6444444;68.45
particular;32.0;31142.2222222;70.0
particular;33.0;31453.6444444;70.7
particular;34.0;32076.4888889;72.1
particular;35.0;32387.9111111;72.8
particular;36.0;32921.7777778;74.0
particular;37.0;33322.1777778;74.9
taxi;12.0;34056.2444444;76.55
motociclista;11.0;34145.2222222;76.75
particular;38.0;34323.1777778;77.15
particular;39.0;34790.3111111;78.2
motociclista;12.0;35457.6444444;79.7
particular;40.0;35657.8444444;80.15
particular;41.0;36258.4444444;81.5
particular;42.0;36614.3555556;82.3
particular;43.0;36925.7777778;83.0
ciclista;4.0;37459.6444444;84.2
particular;44.0;37748.8222222;84.85
particular;45.0;38149.2222222;85.75
taxi;13.0;38616.3555556;86.8
bus;7.0;38883.2888889;87.4
particular;46.0;38994.5111111;87.65
particular;47.0;39684.0888889;89.2
particular;48.0;40173.4666667;90.3
motociclista;13.0;40529.3777778;91.1
particular;49.0;40685.0888889;91.45
ciclista;5.0;40863.0444444;91.85
ciclista;6.0;41263.4444444;92.75
particular;50.0;41419.1555556;93.1
taxi;14.0;41419.1555556;93.1
particular;51.0;42197.7111111;94.85
taxi;15.0;42709.3333333;96.0
particular;52.0;42842.8;96.3
bus;8.0;43332.1777778;97.4
particular;53.0;44310.9333333;99.6
motociclista;14.0;46268.4444444;104.0
particular;54.0;46668.8444444;104.9
motociclista;15.0;46668.8444444;104.9
bus;9.0;46980.2666667;105.6
taxi;16.0;47603.1111111;107.0
bus;10.0;47870.0444444;107.6
motociclista;16.0;48070.2444444;108.05
motociclista;17.0;48403.9111111;108.8
particular;55.0;50072.2444444;112.55
bus;11.0;50316.9333333;113.1
particular;56.0;50361.4222222;113.2
particular;57.0;51051.0;114.75
minivan;1.0;51162.2222222;115.0
particular;58.0;51673.8444444;116.15
particular;59.0;52274.4444444;117.5
particular;60.0;52318.9333333;117.6
bus;12.0;52430.1555556;117.85
motociclista;18.0;52763.8222222;118.6
particular;61.0;53586.8666667;120.45
particular;62.0;53675.8444444;120.65
motociclista;19.0;54187.4666667;121.8
particular;63.0;54454.4;122.4
particular;64.0;55032.7555556;123.7
particular;65.0;56545.3777778;127.1
particular;66.0;56612.1111111;127.25
motociclista;20.0;57323.9333333;128.85
bus;13.0;58102.4888889;130.6
particular;67.0;58169.2222222;130.75
motociclista;21.0;58547.3777778;131.6
particular;68.0;58636.3555556;131.8
bus;14.0;59059.0;132.75
particular;69.0;59170.2222222;133.0
particular;70.0;59303.6888889;133.3
particular;71.0;60171.2222222;135.25
particular;72.0;61038.7555556;137.2
tractomula;1.0;61839.5555556;139.0
camion;1.0;61950.7777778;139.25
particular;73.0;62529.1333333;140.55
peaton;2.0;63085.2444444;141.8
particular;74.0;63418.9111111;142.55
bus;15.0;64264.2;144.45
particular;75.0;64286.4444444;144.5
peaton;3.0;65131.7333333;146.4
ciclista;7.0;66132.7333333;148.65
taxi;17.0;66466.4;149.4
particular;76.0;66866.8;150.3
particular;77.0;67912.2888889;152.65
bus;16.0;67912.2888889;152.65
camion;2.0;68401.6666667;153.75
particular;78.0;69091.2444444;155.3
particular;79.0;69914.2888889;157.15
particular;80.0;70626.1111111;158.75
particular;81.0;71315.6888889;160.3
bus;17.0;71449.1555556;160.6
particular;82.0;73006.2666667;164.1
motociclista;22.0;73006.2666667;164.1
particular;83.0;73540.1333333;165.3
particular;84.0;73762.5777778;165.8
particular;85.0;74251.9555556;166.9
