etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
taxi;1.0;489.377777778;1.1
particular;2.0;711.822222222;1.6
particular;3.0;1245.68888889;2.8
bus;1.0;1290.17777778;2.9
taxi;2.0;1690.57777778;3.8
particular;4.0;2268.93333333;5.1
particular;5.0;2491.37777778;5.6
particular;6.0;2491.37777778;5.6
bus;2.0;2980.75555556;6.7
particular;7.0;3514.62222222;7.9
particular;8.0;3514.62222222;7.9
motociclista;1.0;3670.33333333;8.25
particular;9.0;4293.17777778;9.65
bus;3.0;4893.77777778;11.0
particular;10.0;5093.97777778;11.45
particular;11.0;5561.11111111;12.5
motociclista;2.0;5761.31111111;12.95
minivan;1.0;6028.24444444;13.55
motociclista;3.0;6183.95555556;13.9
bus;4.0;6784.55555556;15.25
particular;12.0;6918.02222222;15.55
particular;13.0;7385.15555556;16.6
particular;14.0;7963.51111111;17.9
bus;5.0;8008.0;18.0
particular;15.0;8608.6;19.35
particular;16.0;8942.26666667;20.1
bus;6.0;9031.24444444;20.3
particular;17.0;9209.2;20.7
particular;18.0;9387.15555556;21.1
particular;19.0;9409.4;21.15
camion;1.0;9832.04444444;22.1
particular;20.0;10566.1111111;23.75
particular;21.0;11122.2222222;25.0
particular;22.0;11166.7111111;25.1
particular;23.0;11989.7555556;26.95
particular;24.0;12012.0;27.0
camion;2.0;12323.4222222;27.7
taxi;3.0;12590.3555556;28.3
ciclista;1.0;12857.2888889;28.9
camion;3.0;13279.9333333;29.85
particular;25.0;13613.6;30.6
minivan;2.0;13702.5777778;30.8
bus;7.0;14369.9111111;32.3
particular;26.0;14414.4;32.4
particular;27.0;14636.8444444;32.9
particular;28.0;14725.8222222;33.1
peaton;1.0;14948.2666667;33.6
motociclista;4.0;15437.6444444;34.7
particular;29.0;15437.6444444;34.7
bus;8.0;15815.8;35.55
particular;30.0;16016.0;36.0
particular;31.0;16060.4888889;36.1
particular;32.0;16371.9111111;36.8
particular;33.0;17039.2444444;38.3
particular;34.0;17194.9555556;38.65
particular;35.0;17194.9555556;38.65
bus;9.0;17951.2666667;40.35
particular;36.0;18351.6666667;41.25
particular;37.0;18462.8888889;41.5
particular;38.0;18863.2888889;42.4
particular;39.0;19374.9111111;43.55
bus;10.0;19664.0888889;44.2
particular;40.0;20331.4222222;45.7
particular;41.0;20531.6222222;46.15
taxi;4.0;20954.2666667;47.1
particular;42.0;20998.7555556;47.2
motociclista;5.0;21043.2444444;47.3
particular;43.0;21354.6666667;48.0
particular;44.0;21799.5555556;49.0
particular;45.0;21844.0444444;49.1
particular;46.0;21888.5333333;49.2
particular;47.0;22422.4;50.4
particular;48.0;22911.7777778;51.5
particular;49.0;22934.0222222;51.55
particular;50.0;23846.0444444;53.6
motociclista;6.0;23868.2888889;53.65
particular;51.0;24268.6888889;54.55
particular;52.0;24290.9333333;54.6
taxi;5.0;24379.9111111;54.8
particular;53.0;24780.3111111;55.7
particular;54.0;25759.0666667;57.9
particular;55.0;26026.0;58.5
particular;56.0;26203.9555556;58.9
particular;57.0;26292.9333333;59.1
taxi;6.0;26537.6222222;59.65
particular;58.0;27249.4444444;61.25
particular;59.0;27471.8888889;61.75
particular;60.0;28317.1777778;63.65
particular;61.0;28339.4222222;63.7
bus;11.0;28784.3111111;64.7
particular;62.0;29006.7555556;65.2
particular;63.0;29318.1777778;65.9
camion;4.0;30207.9555556;67.9
particular;64.0;30207.9555556;67.9
particular;65.0;30630.6;68.85
ciclista;2.0;31097.7333333;69.9
particular;66.0;31453.6444444;70.7
particular;67.0;31542.6222222;70.9
peaton;2.0;31609.3555556;71.05
particular;68.0;31943.0222222;71.8
bus;12.0;31943.0222222;71.8
particular;69.0;32120.9777778;72.2
particular;70.0;32543.6222222;73.15
particular;71.0;32966.2666667;74.1
particular;72.0;33411.1555556;75.1
bus;13.0;33500.1333333;75.3
particular;73.0;33566.8666667;75.45
particular;74.0;34056.2444444;76.55
particular;75.0;34300.9333333;77.1
particular;76.0;34478.8888889;77.5
particular;77.0;34834.8;78.3
bus;14.0;35524.3777778;79.85
particular;78.0;35635.6;80.1
particular;79.0;36169.4666667;81.3
particular;80.0;36614.3555556;82.3
bus;15.0;36658.8444444;82.4
particular;81.0;36658.8444444;82.4
particular;82.0;37326.1777778;83.9
particular;83.0;37570.8666667;84.45
particular;84.0;37771.0666667;84.9
particular;85.0;38126.9777778;85.7
particular;86.0;38660.8444444;86.9
particular;87.0;38994.5111111;87.65
particular;88.0;39194.7111111;88.1
particular;89.0;39483.8888889;88.75
bus;16.0;40106.7333333;90.15
particular;90.0;40217.9555556;90.4
