etiqueta;acumulado;frame;tiempo;
motociclista;1.0;800.8;1.8
taxi;1.0;800.8;1.8
motociclista;2.0;1023.24444444;2.3
motociclista;3.0;1490.37777778;3.35
bus;1.0;1735.06666667;3.9
particular;1.0;1868.53333333;4.2
motociclista;4.0;2424.64444444;5.45
particular;2.0;3203.2;7.2
bus;2.0;3781.55555556;8.5
particular;3.0;3892.77777778;8.75
bus;3.0;4960.51111111;11.15
bus;4.0;4982.75555556;11.2
particular;4.0;5383.15555556;12.1
motociclista;5.0;6117.22222222;13.75
taxi;2.0;6940.26666667;15.6
particular;5.0;7963.51111111;17.9
particular;6.0;9031.24444444;20.3
particular;7.0;10010.0;22.5
particular;8.0;11277.9333333;25.35
particular;9.0;11322.4222222;25.45
bus;5.0;12345.6666667;27.75
particular;10.0;12367.9111111;27.8
particular;11.0;13947.2666667;31.35
bus;6.0;13991.7555556;31.45
particular;12.0;14547.8666667;32.7
particular;13.0;15348.6666667;34.5
particular;14.0;15415.4;34.65
ciclista;1.0;15682.3333333;35.25
taxi;3.0;16016.0;36.0
particular;15.0;16816.8;37.8
peaton;1.0;16905.7777778;38.0
particular;16.0;17350.6666667;39.0
particular;17.0;17840.0444444;40.1
particular;18.0;18106.9777778;40.7
particular;19.0;19530.6222222;43.9
particular;20.0;20531.6222222;46.15
particular;21.0;20887.5333333;46.95
particular;22.0;22244.4444444;50.0
particular;23.0;22533.6222222;50.65
motociclista;6.0;22778.3111111;51.2
particular;24.0;22867.2888889;51.4
motociclista;7.0;23423.4;52.65
motociclista;8.0;23579.1111111;53.0
particular;25.0;24046.2444444;54.05
taxi;4.0;24713.5777778;55.55
particular;26.0;24824.8;55.8
particular;27.0;25158.4666667;56.55
particular;28.0;25892.5333333;58.2
motociclista;9.0;26337.4222222;59.2
particular;29.0;26404.1555556;59.35
taxi;5.0;26760.0666667;60.15
ciclista;2.0;26760.0666667;60.15
particular;30.0;27093.7333333;60.9
minivan;1.0;27538.6222222;61.9
particular;31.0;28005.7555556;62.95
taxi;6.0;28472.8888889;64.0
particular;32.0;28828.8;64.8
particular;33.0;29140.2222222;65.5
taxi;7.0;29629.6;66.6
particular;34.0;29874.2888889;67.15
taxi;8.0;31053.2444444;69.8
taxi;9.0;31564.8666667;70.95
particular;35.0;32321.1777778;72.65
taxi;10.0;32610.3555556;73.3
taxi;11.0;32699.3333333;73.5
