etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
taxi;1.0;600.6;1.35
particular;2.0;889.777777778;2.0
particular;3.0;1156.71111111;2.6
particular;4.0;1757.31111111;3.95
particular;5.0;2758.31111111;6.2
bus;1.0;3737.06666667;8.4
particular;6.0;4181.95555556;9.4
motociclista;1.0;4226.44444444;9.5
motociclista;2.0;4382.15555556;9.85
particular;7.0;5249.68888889;11.8
particular;8.0;6428.64444444;14.45
motociclista;3.0;7051.48888889;15.85
particular;9.0;7385.15555556;16.6
motociclista;4.0;8586.35555556;19.3
motociclista;5.0;8586.35555556;19.3
motociclista;6.0;9364.91111111;21.05
particular;10.0;9587.35555556;21.55
motociclista;7.0;9631.84444444;21.65
motociclista;8.0;10232.4444444;23.0
bus;2.0;10810.8;24.3
particular;11.0;10810.8;24.3
motociclista;9.0;11166.7111111;25.1
particular;12.0;11433.6444444;25.7
bus;3.0;11900.7777778;26.75
bus;4.0;12590.3555556;28.3
particular;13.0;12968.5111111;29.15
particular;14.0;13257.6888889;29.8
taxi;2.0;13391.1555556;30.1
particular;15.0;13591.3555556;30.55
particular;16.0;14280.9333333;32.1
minivan;1.0;14347.6666667;32.25
bus;5.0;14703.5777778;33.05
particular;17.0;15259.6888889;34.3
motociclista;10.0;15749.0666667;35.4
particular;18.0;15927.0222222;35.8
taxi;3.0;15971.5111111;35.9
particular;19.0;16616.6;37.35
particular;20.0;16816.8;37.8
particular;21.0;16861.2888889;37.9
particular;22.0;17395.1555556;39.1
particular;23.0;17884.5333333;40.2
motociclista;11.0;18240.4444444;41.0
bus;6.0;18618.6;41.85
particular;24.0;18685.3333333;42.0
bus;7.0;18796.5555556;42.25
motociclista;12.0;19263.6888889;43.3
motociclista;13.0;19575.1111111;44.0
particular;25.0;19597.3555556;44.05
particular;26.0;20286.9333333;45.6
particular;27.0;20286.9333333;45.6
motociclista;14.0;20776.3111111;46.7
particular;28.0;20976.5111111;47.15
particular;29.0;21043.2444444;47.3
particular;30.0;21666.0888889;48.7
bus;8.0;21799.5555556;49.0
motociclista;15.0;22110.9777778;49.7
taxi;4.0;22889.5333333;51.45
particular;31.0;22956.2666667;51.6
motociclista;16.0;23601.3555556;53.05
particular;32.0;24112.9777778;54.2
particular;33.0;24402.1555556;54.85
particular;34.0;25247.4444444;56.75
particular;35.0;25536.6222222;57.4
particular;36.0;25892.5333333;58.2
bus;9.0;26337.4222222;59.2
particular;37.0;26515.3777778;59.6
particular;38.0;27204.9555556;61.15
particular;39.0;27316.1777778;61.4
particular;40.0;27360.6666667;61.5
particular;41.0;27516.3777778;61.85
particular;42.0;27583.1111111;62.0
particular;43.0;28228.2;63.45
particular;44.0;29117.9777778;65.45
particular;45.0;29318.1777778;65.9
taxi;5.0;29629.6;66.6
particular;46.0;30141.2222222;67.75
particular;47.0;30919.7777778;69.5
bus;10.0;31297.9333333;70.35
bus;11.0;32009.7555556;71.95
particular;48.0;32232.2;72.45
particular;49.0;32410.1555556;72.85
particular;50.0;32877.2888889;73.9
particular;51.0;33010.7555556;74.2
bus;12.0;33144.2222222;74.5
bus;13.0;33522.3777778;75.35
particular;52.0;33767.0666667;75.9
