etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;133.466666667;0.3
ciclista;1.0;622.844444444;1.4
particular;3.0;823.044444444;1.85
motociclista;1.0;978.755555556;2.2
particular;4.0;1112.22222222;2.5
particular;5.0;1401.4;3.15
particular;6.0;2068.73333333;4.65
motociclista;2.0;2068.73333333;4.65
motociclista;3.0;2513.62222222;5.65
particular;7.0;2713.82222222;6.1
bus;1.0;2847.28888889;6.4
particular;8.0;3336.66666667;7.5
motociclista;4.0;3470.13333333;7.8
motociclista;5.0;3559.11111111;8.0
particular;9.0;4092.97777778;9.2
particular;10.0;4293.17777778;9.65
ciclista;2.0;4537.86666667;10.2
ciclista;3.0;4760.31111111;10.7
taxi;1.0;5071.73333333;11.4
peaton;1.0;5138.46666667;11.55
minivan;1.0;5538.86666667;12.45
particular;11.0;5561.11111111;12.5
particular;12.0;5805.8;13.05
peaton;2.0;6050.48888889;13.6
peaton;3.0;6361.91111111;14.3
particular;13.0;6584.35555556;14.8
particular;14.0;6717.82222222;15.1
particular;15.0;6806.8;15.3
motociclista;6.0;7051.48888889;15.85
taxi;2.0;7162.71111111;16.1
taxi;3.0;7518.62222222;16.9
particular;16.0;7696.57777778;17.3
bus;2.0;7919.02222222;17.8
motociclista;7.0;7963.51111111;17.9
particular;17.0;8319.42222222;18.7
particular;18.0;8408.4;18.9
taxi;4.0;8942.26666667;20.1
particular;19.0;8942.26666667;20.1
particular;20.0;9142.46666667;20.55
camion;1.0;9476.13333333;21.3
particular;21.0;9542.86666667;21.45
particular;22.0;10010.0;22.5
particular;23.0;10232.4444444;23.0
particular;24.0;10677.3333333;24.0
bus;3.0;11077.7333333;24.9
particular;25.0;11389.1555556;25.6
particular;26.0;11967.5111111;26.9
particular;27.0;12390.1555556;27.85
minivan;2.0;12701.5777778;28.55
taxi;5.0;13035.2444444;29.3
ciclista;4.0;13413.4;30.15
ciclista;5.0;13502.3777778;30.35
bus;4.0;13569.1111111;30.5
particular;28.0;13858.2888889;31.15
particular;29.0;14325.4222222;32.2
particular;30.0;14347.6666667;32.25
taxi;6.0;14369.9111111;32.3
motociclista;8.0;14814.8;33.3
bus;5.0;14903.7777778;33.5
particular;31.0;15281.9333333;34.35
particular;32.0;15393.1555556;34.6
motociclista;9.0;15459.8888889;34.75
particular;33.0;15793.5555556;35.5
motociclista;10.0;15971.5111111;35.9
particular;34.0;16505.3777778;37.1
taxi;7.0;16683.3333333;37.5
particular;35.0;16794.5555556;37.75
motociclista;11.0;17039.2444444;38.3
motociclista;12.0;17061.4888889;38.35
camion;2.0;17217.2;38.7
motociclista;13.0;17239.4444444;38.75
motociclista;14.0;17595.3555556;39.55
taxi;8.0;17751.0666667;39.9
particular;36.0;17773.3111111;39.95
particular;37.0;18574.1111111;41.75
motociclista;15.0;19019.0;42.75
particular;38.0;19530.6222222;43.9
particular;39.0;20553.8666667;46.2
taxi;9.0;20865.2888889;46.9
taxi;10.0;21176.7111111;47.6
particular;40.0;21221.2;47.7
particular;41.0;21955.2666667;49.35
particular;42.0;22155.4666667;49.8
particular;43.0;22845.0444444;51.35
particular;44.0;23134.2222222;52.0
particular;45.0;23490.1333333;52.8
particular;46.0;23668.0888889;53.2
bus;6.0;23979.5111111;53.9
particular;47.0;24379.9111111;54.8
particular;48.0;24691.3333333;55.5
particular;49.0;25158.4666667;56.55
particular;50.0;25180.7111111;56.6
particular;51.0;25403.1555556;57.1
motociclista;16.0;25536.6222222;57.4
motociclista;17.0;25825.8;58.05
taxi;11.0;25937.0222222;58.3
motociclista;18.0;26159.4666667;58.8
particular;52.0;26826.8;60.3
motociclista;19.0;26982.5111111;60.65
taxi;12.0;27360.6666667;61.5
particular;53.0;27405.1555556;61.6
particular;54.0;27716.5777778;62.3
bus;7.0;28228.2;63.45
bus;8.0;28517.3777778;64.1
particular;55.0;28739.8222222;64.6
motociclista;20.0;29429.4;66.15
particular;56.0;29585.1111111;66.5
particular;57.0;29674.0888889;66.7
motociclista;21.0;29963.2666667;67.35
particular;58.0;30030.0;67.5
taxi;13.0;30118.9777778;67.7
particular;59.0;30385.9111111;68.3
particular;60.0;30853.0444444;69.35
particular;61.0;31186.7111111;70.1
particular;62.0;31475.8888889;70.75
taxi;14.0;31498.1333333;70.8
taxi;15.0;31564.8666667;70.95
particular;63.0;32143.2222222;72.25
particular;64.0;32209.9555556;72.4
particular;65.0;32588.1111111;73.25
particular;66.0;32743.8222222;73.6
particular;67.0;32810.5555556;73.75
particular;68.0;33344.4222222;74.95
particular;69.0;33455.6444444;75.2
particular;70.0;33522.3777778;75.35
camion;3.0;33989.5111111;76.4
particular;71.0;34122.9777778;76.7
particular;72.0;34278.6888889;77.05
particular;73.0;34834.8;78.3
bus;9.0;35057.2444444;78.8
particular;74.0;35079.4888889;78.85
motociclista;22.0;35324.1777778;79.4
particular;75.0;35769.0666667;80.4
particular;76.0;35880.2888889;80.65
particular;77.0;36480.8888889;82.0
particular;78.0;37170.4666667;83.55
particular;79.0;37281.6888889;83.8
particular;80.0;37415.1555556;84.1
particular;81.0;38082.4888889;85.6
particular;82.0;38126.9777778;85.7
particular;83.0;38215.9555556;85.9
particular;84.0;38838.8;87.3
camion;4.0;38972.2666667;87.6
particular;85.0;39061.2444444;87.8
motociclista;23.0;39461.6444444;88.7
motociclista;24.0;39773.0666667;89.4
