etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
motociclista;1.0;1245.68888889;2.8
bus;1.0;2268.93333333;5.1
particular;2.0;2446.88888889;5.5
ciclista;1.0;4026.24444444;9.05
motociclista;2.0;4270.93333333;9.6
particular;3.0;6050.48888889;13.6
particular;4.0;6473.13333333;14.55
particular;5.0;7251.68888889;16.3
particular;6.0;7429.64444444;16.7
taxi;1.0;8408.4;18.9
ciclista;2.0;8786.55555556;19.75
particular;7.0;8853.28888889;19.9
particular;8.0;9320.42222222;20.95
motociclista;3.0;9565.11111111;21.5
particular;9.0;9654.08888889;21.7
particular;10.0;10655.0888889;23.95
particular;11.0;10988.7555556;24.7
bus;2.0;11144.4666667;25.05
particular;12.0;11656.0888889;26.2
particular;13.0;11900.7777778;26.75
motociclista;4.0;12100.9777778;27.2
particular;14.0;12301.1777778;27.65
particular;15.0;12857.2888889;28.9
camion;1.0;13524.6222222;30.4
particular;16.0;13969.5111111;31.4
particular;17.0;14414.4;32.4
motociclista;5.0;14903.7777778;33.5
bus;3.0;15103.9777778;33.95
particular;18.0;15326.4222222;34.45
particular;19.0;15838.0444444;35.6
particular;20.0;16038.2444444;36.05
particular;21.0;16371.9111111;36.8
particular;22.0;16638.8444444;37.4
camion;2.0;17194.9555556;38.65
particular;23.0;17662.0888889;39.7
motociclista;6.0;17840.0444444;40.1
particular;24.0;18195.9555556;40.9
bus;4.0;18462.8888889;41.5
particular;25.0;19174.7111111;43.1
motociclista;7.0;19842.0444444;44.6
particular;26.0;20442.6444444;45.95
particular;27.0;20553.8666667;46.2
particular;28.0;21354.6666667;48.0
particular;29.0;21532.6222222;48.4
particular;30.0;22133.2222222;49.75
particular;31.0;22199.9555556;49.9
motociclista;8.0;22778.3111111;51.2
particular;32.0;22867.2888889;51.4
bus;5.0;23089.7333333;51.9
particular;33.0;23623.6;53.1
particular;34.0;23846.0444444;53.6
ciclista;3.0;24090.7333333;54.15
taxi;2.0;24535.6222222;55.15
particular;35.0;25069.4888889;56.35
motociclista;9.0;25069.4888889;56.35
motociclista;10.0;25314.1777778;56.9
bus;6.0;25692.3333333;57.75
particular;36.0;26026.0;58.5
particular;37.0;26048.2444444;58.55
particular;38.0;26849.0444444;60.35
particular;39.0;27182.7111111;61.1
particular;40.0;27850.0444444;62.6
particular;41.0;28161.4666667;63.3
bus;7.0;28673.0888889;64.45
particular;42.0;28851.0444444;64.85
particular;43.0;29941.0222222;67.3
particular;44.0;30230.2;67.95
bus;8.0;30408.1555556;68.35
particular;45.0;30630.6;68.85
