etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;400.4;0.9
camion;1.0;1134.46666667;2.55
motociclista;1.0;1668.33333333;3.75
particular;3.0;1979.75555556;4.45
particular;4.0;2291.17777778;5.15
motociclista;2.0;2313.42222222;5.2
motociclista;3.0;3514.62222222;7.9
particular;5.0;4938.26666667;11.1
particular;6.0;4960.51111111;11.15
camion;2.0;5249.68888889;11.8
taxi;1.0;6250.68888889;14.05
particular;7.0;6250.68888889;14.05
particular;8.0;6962.51111111;15.65
particular;9.0;7162.71111111;16.1
bus;1.0;7229.44444444;16.25
particular;10.0;7718.82222222;17.35
motociclista;4.0;7741.06666667;17.4
particular;11.0;8808.8;19.8
bus;2.0;9075.73333333;20.4
particular;12.0;9987.75555556;22.45
particular;13.0;10032.2444444;22.55
particular;14.0;10922.0222222;24.55
minivan;1.0;10944.2666667;24.6
camion;3.0;11611.6;26.1
motociclista;5.0;12234.4444444;27.5
particular;15.0;12679.3333333;28.5
particular;16.0;13124.2222222;29.5
motociclista;6.0;14102.9777778;31.7
particular;17.0;14236.4444444;32.0
taxi;2.0;14325.4222222;32.2
motociclista;7.0;14681.3333333;33.0
bus;3.0;15415.4;34.65
particular;18.0;16127.2222222;36.25
particular;19.0;16616.6;37.35
particular;20.0;17239.4444444;38.75
particular;21.0;17795.5555556;40.0
particular;22.0;18507.3777778;41.6
bus;4.0;20020.0;45.0
camion;4.0;20998.7555556;47.2
particular;23.0;21265.6888889;47.8
particular;24.0;21443.6444444;48.2
particular;25.0;22311.1777778;50.15
particular;26.0;23134.2222222;52.0
motociclista;8.0;23312.1777778;52.4
particular;27.0;23757.0666667;53.4
motociclista;9.0;23979.5111111;53.9
particular;28.0;24335.4222222;54.7
particular;29.0;24735.8222222;55.6
particular;30.0;25136.2222222;56.5
particular;31.0;25291.9333333;56.85
particular;32.0;26381.9111111;59.3
particular;33.0;26893.5333333;60.45
peaton;1.0;27138.2222222;61.0
particular;34.0;27427.4;61.65
particular;35.0;28606.3555556;64.3
particular;36.0;28695.3333333;64.5
particular;37.0;29184.7111111;65.6
particular;38.0;29941.0222222;67.3
particular;39.0;30141.2222222;67.75
peaton;2.0;30652.8444444;68.9
particular;40.0;30764.0666667;69.15
particular;41.0;31053.2444444;69.8
particular;42.0;31676.0888889;71.2
particular;43.0;32076.4888889;72.1
particular;44.0;32921.7777778;74.0
motociclista;10.0;33544.6222222;75.4
taxi;3.0;33611.3555556;75.55
bus;5.0;34612.3555556;77.8
particular;45.0;34834.8;78.3
particular;46.0;35235.2;79.2
camion;5.0;35479.8888889;79.75
particular;47.0;36213.9555556;81.4
particular;48.0;36881.2888889;82.9
motociclista;11.0;36925.7777778;83.0
motociclista;12.0;37103.7333333;83.4
motociclista;13.0;37326.1777778;83.9
peaton;3.0;37815.5555556;85.0
particular;49.0;38327.1777778;86.15
minivan;2.0;38816.5555556;87.25
particular;50.0;38905.5333333;87.45
peaton;4.0;39350.4222222;88.45
motociclista;14.0;39350.4222222;88.45
particular;51.0;39639.6;89.1
motociclista;15.0;40128.9777778;90.2
particular;52.0;41085.4888889;92.35
particular;53.0;42798.3111111;96.2
particular;54.0;43020.7555556;96.7
ciclista;1.0;46401.9111111;104.3
motociclista;16.0;47047.0;105.75
motociclista;17.0;47825.5555556;107.5
motociclista;18.0;48314.9333333;108.6
taxi;4.0;49204.7111111;110.6
particular;55.0;49382.6666667;111.0
taxi;5.0;49894.2888889;112.15
taxi;6.0;50405.9111111;113.3
motociclista;19.0;50761.8222222;114.1
particular;56.0;50939.7777778;114.5
particular;57.0;51451.4;115.65
taxi;7.0;52229.9555556;117.4
particular;58.0;52630.3555556;118.3
minivan;3.0;53097.4888889;119.35
particular;59.0;54054.0;121.5
camion;6.0;55055.0;123.75
particular;60.0;55121.7333333;123.9
taxi;8.0;56011.5111111;125.9
taxi;9.0;56189.4666667;126.3
motociclista;20.0;56278.4444444;126.5
particular;61.0;56634.3555556;127.3
particular;62.0;56767.8222222;127.6
taxi;10.0;57012.5111111;128.15
motociclista;21.0;57435.1555556;129.1
camion;7.0;58035.7555556;130.45
particular;63.0;58658.6;131.85
motociclista;22.0;58858.8;132.3
particular;64.0;59170.2222222;133.0
particular;65.0;60148.9777778;135.2
camion;8.0;60304.6888889;135.55
motociclista;23.0;65309.6888889;146.8
particular;66.0;65465.4;147.15
peaton;5.0;65910.2888889;148.15
motociclista;24.0;65932.5333333;148.2
motociclista;25.0;66088.2444444;148.55
motociclista;26.0;66711.0888889;149.95
particular;67.0;66933.5333333;150.45
motociclista;27.0;67022.5111111;150.65
motociclista;28.0;67089.2444444;150.8
motociclista;29.0;67689.8444444;152.15
particular;68.0;68245.9555556;153.4
particular;69.0;68980.0222222;155.05
