etiqueta;acumulado;frame;tiempo;
peaton;1.0;6695.57777778;15.05
ciclista;1.0;9765.31111111;21.95
ciclista;2.0;10588.3555556;23.8
peaton;2.0;12968.5111111;29.15
peaton;3.0;13057.4888889;29.35
motociclista;1.0;13302.1777778;29.9
peaton;4.0;13546.8666667;30.45
peaton;5.0;15660.0888889;35.2
ciclista;3.0;19174.7111111;43.1
peaton;6.0;20242.4444444;45.5
ciclista;4.0;20709.5777778;46.55
peaton;7.0;22733.8222222;51.1
ciclista;5.0;24157.4666667;54.3
peaton;8.0;24513.3777778;55.1
peaton;9.0;26292.9333333;59.1
peaton;10.0;26381.9111111;59.3
peaton;11.0;28472.8888889;64.0
peaton;12.0;28784.3111111;64.7
peaton;13.0;28962.2666667;65.1
peaton;14.0;31231.2;70.2
peaton;15.0;32476.8888889;73.0
ciclista;6.0;35457.6444444;79.7
peaton;16.0;46624.3555556;104.8
ciclista;7.0;48114.7333333;108.15
peaton;17.0;51918.5333333;116.7
peaton;18.0;52185.4666667;117.3
ciclista;8.0;54432.1555556;122.35
peaton;19.0;59348.1777778;133.4
peaton;20.0;59926.5333333;134.7
peaton;21.0;62595.8666667;140.7
peaton;22.0;63418.9111111;142.55
ciclista;9.0;66043.7555556;148.45
peaton;23.0;66199.4666667;148.8
peaton;24.0;67912.2888889;152.65
peaton;25.0;69313.6888889;155.8
ciclista;10.0;73629.1111111;165.5
peaton;26.0;75297.4444444;169.25
peaton;27.0;75564.3777778;169.85
peaton;28.0;75831.3111111;170.45
peaton;29.0;77655.3555556;174.55
peaton;30.0;81192.2222222;182.5
peaton;31.0;81414.6666667;183.0
peaton;32.0;82571.3777778;185.6
peaton;33.0;82749.3333333;186.0
peaton;34.0;83016.2666667;186.6
peaton;35.0;89912.0444444;202.1
ciclista;11.0;90712.8444444;203.9
peaton;36.0;91024.2666667;204.6
ciclista;12.0;93359.9333333;209.85
peaton;37.0;93626.8666667;210.45
ciclista;13.0;94894.8;213.3
peaton;38.0;98631.8666667;221.7
peaton;39.0;101145.488889;227.35
peaton;40.0;102413.422222;230.2
ciclista;14.0;102502.4;230.4
peaton;41.0;104104.0;234.0
peaton;42.0;106328.444444;239.0
peaton;43.0;111778.333333;251.25
peaton;44.0;112490.155556;252.85
peaton;45.0;113624.622222;255.4
peaton;46.0;116004.777778;260.75
peaton;47.0;117539.644444;264.2
peaton;48.0;121321.2;272.7
peaton;49.0;121410.177778;272.9
ciclista;15.0;123345.444444;277.25
ciclista;16.0;125058.266667;281.1
ciclista;17.0;126926.8;285.3
peaton;50.0;129040.022222;290.05
peaton;51.0;131153.244444;294.8
ciclista;18.0;131375.688889;295.3
peaton;52.0;132043.022222;296.8
ciclista;19.0;134245.222222;301.75
peaton;53.0;136669.866667;307.2
peaton;54.0;136870.066667;307.65
peaton;55.0;137693.111111;309.5
peaton;56.0;139027.777778;312.5
peaton;57.0;139962.044444;314.6
peaton;58.0;141207.733333;317.4
ciclista;20.0;143076.266667;321.6
ciclista;21.0;151529.155556;340.6
peaton;59.0;154309.711111;346.85
peaton;60.0;154420.933333;347.1
peaton;61.0;154465.422222;347.2
ciclista;22.0;155599.888889;349.75
ciclista;23.0;156222.733333;351.15
peaton;62.0;156467.422222;351.7
peaton;63.0;157802.088889;354.7
ciclista;24.0;162339.955556;364.9
ciclista;25.0;163318.711111;367.1
ciclista;26.0;172172.0;387.0
peaton;64.0;172260.977778;387.2
peaton;65.0;172349.955556;387.4
ciclista;27.0;173284.222222;389.5
peaton;66.0;175241.733333;393.9
peaton;67.0;176465.177778;396.65
ciclista;28.0;177288.222222;398.5
peaton;68.0;177555.155556;399.1
ciclista;29.0;177688.622222;399.4
peaton;69.0;178289.222222;400.75
peaton;70.0;179001.044444;402.35
peaton;71.0;184762.355556;415.3
ciclista;30.0;185830.088889;417.7
peaton;72.0;186141.511111;418.4
ciclista;31.0;186964.555556;420.25
ciclista;32.0;186964.555556;420.25
ciclista;33.0;189300.222222;425.5
peaton;73.0;191213.244444;429.8
peaton;74.0;197575.155556;444.1
peaton;75.0;199821.844444;449.15
peaton;76.0;201979.555556;454.0
ciclista;34.0;205783.355556;462.55
peaton;77.0;206361.711111;463.85
ciclista;35.0;206584.155556;464.35
peaton;78.0;209965.311111;471.95
peaton;79.0;211477.933333;475.35
peaton;80.0;211900.577778;476.3
peaton;81.0;213190.755556;479.2
ciclista;36.0;214881.333333;483.0
peaton;82.0;215771.111111;485.0
ciclista;37.0;217283.733333;488.4
peaton;83.0;217639.644444;489.2
peaton;84.0;217750.866667;489.45
peaton;85.0;222266.488889;499.6
peaton;86.0;222355.466667;499.8
peaton;87.0;222533.422222;500.2
peaton;88.0;225247.244444;506.3
peaton;89.0;226048.044444;508.1
peaton;90.0;226448.444444;509.0
ciclista;38.0;230318.977778;517.7
peaton;91.0;231208.755556;519.7
peaton;92.0;232565.666667;522.75
peaton;93.0;233900.333333;525.75
peaton;94.0;236947.822222;532.6
peaton;95.0;237882.088889;534.7
peaton;96.0;241463.444444;542.75
peaton;97.0;241952.822222;543.85
peaton;98.0;243465.444444;547.25
peaton;99.0;251206.511111;564.65
peaton;100.0;254009.311111;570.95
peaton;101.0;257746.377778;579.35
peaton;102.0;258636.155556;581.35
peaton;103.0;259570.422222;583.45
peaton;104.0;260393.466667;585.3
peaton;105.0;260393.466667;585.3
peaton;106.0;260482.444444;585.5
ciclista;39.0;260905.088889;586.45
peaton;107.0;264286.244444;594.05
peaton;108.0;276765.377778;622.1
ciclista;40.0;276787.622222;622.15
peaton;109.0;280413.466667;630.3
ciclista;41.0;280702.644444;630.95
peaton;110.0;285485.2;641.7
peaton;111.0;285663.155556;642.1
peaton;112.0;285841.111111;642.5
peaton;113.0;289600.422222;650.95
peaton;114.0;289667.155556;651.1
peaton;115.0;290245.511111;652.4
ciclista;42.0;290445.711111;652.85
peaton;116.0;292203.022222;656.8
peaton;117.0;294427.466667;661.8
peaton;118.0;294605.422222;662.2
ciclista;43.0;294716.644444;662.45
ciclista;44.0;295094.8;663.3
peaton;119.0;295317.244444;663.8
ciclista;45.0;297119.044444;667.85
ciclista;46.0;297630.666667;669.0
ciclista;47.0;297697.4;669.15
peaton;120.0;303236.266667;681.6
peaton;121.0;304170.533333;683.7
peaton;122.0;311088.555556;699.25
peaton;123.0;312489.955556;702.4
ciclista;48.0;315604.177778;709.4
ciclista;49.0;315960.088889;710.2
peaton;124.0;316004.577778;710.3
peaton;125.0;316983.333333;712.5
peaton;126.0;317917.6;714.6
peaton;127.0;321187.533333;721.95
peaton;128.0;321610.177778;722.9
peaton;129.0;323478.711111;727.1
peaton;130.0;323834.622222;727.9
peaton;131.0;333043.822222;748.6
peaton;132.0;335001.333333;753.0
peaton;133.0;339628.177778;763.4
ciclista;50.0;339739.4;763.65
ciclista;51.0;339984.088889;764.2
ciclista;52.0;340517.955556;765.4
peaton;134.0;342052.822222;768.85
ciclista;53.0;342386.488889;769.6
ciclista;54.0;346323.755556;778.45
peaton;135.0;349015.333333;784.5
ciclista;55.0;349482.466667;785.55
peaton;136.0;352774.644444;792.95
ciclista;56.0;352885.866667;793.2
peaton;137.0;354198.288889;796.15
peaton;138.0;354976.844444;797.9
ciclista;57.0;355110.311111;798.2
peaton;139.0;360115.311111;809.45
peaton;140.0;360204.288889;809.65
peaton;141.0;360293.266667;809.85
peaton;142.0;361071.822222;811.6
motociclista;2.0;363874.622222;817.9
peaton;143.0;365276.022222;821.05
ciclista;58.0;376464.977778;846.2
peaton;144.0;378022.088889;849.7
peaton;145.0;379245.533333;852.45
ciclista;59.0;379757.155556;853.6
peaton;146.0;381292.022222;857.05
ciclista;60.0;388610.444444;873.5
peaton;147.0;392925.866667;883.2
ciclista;61.0;393593.2;884.7
peaton;148.0;395750.911111;889.55
peaton;149.0;397352.511111;893.15
peaton;150.0;397463.733333;893.4
peaton;151.0;397552.711111;893.6
ciclista;62.0;397552.711111;893.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;151.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;62.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;72.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;39.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;79.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;23.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
