etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;0.25
motociclista;2.0;111.222222222;0.25
motociclista;3.0;823.044444444;1.85
minivan;1.0;1490.37777778;3.35
bus;1.0;1534.86666667;3.45
motociclista;4.0;2713.82222222;6.1
motociclista;5.0;3247.68888889;7.3
peaton;1.0;4804.8;10.8
motociclista;6.0;7919.02222222;17.8
motociclista;7.0;7941.26666667;17.85
motociclista;8.0;8297.17777778;18.65
motociclista;9.0;8986.75555556;20.2
taxi;1.0;11767.3111111;26.45
motociclista;10.0;12990.7555556;29.2
motociclista;11.0;13213.2;29.7
motociclista;12.0;13368.9111111;30.05
minivan;2.0;14280.9333333;32.1
taxi;2.0;14436.6444444;32.45
ciclista;1.0;14792.5555556;33.25
particular;1.0;16616.6;37.35
motociclista;13.0;16972.5111111;38.15
taxi;3.0;17395.1555556;39.1
bus;2.0;17528.6222222;39.4
motociclista;14.0;17906.7777778;40.25
motociclista;15.0;18218.2;40.95
camion;1.0;19419.4;43.65
particular;2.0;20843.0444444;46.85
taxi;4.0;23023.0;51.75
particular;3.0;23801.5555556;53.5
motociclista;16.0;25025.0;56.25
taxi;5.0;27227.2;61.2
motociclista;17.0;30764.0666667;69.15
motociclista;18.0;31342.4222222;70.45
motociclista;19.0;31876.2888889;71.65
bus;3.0;32988.5111111;74.15
motociclista;20.0;33077.4888889;74.35
motociclista;21.0;33967.2666667;76.35
particular;4.0;34545.6222222;77.65
particular;5.0;35168.4666667;79.05
camion;2.0;36503.1333333;82.05
motociclista;22.0;36614.3555556;82.3
taxi;6.0;36725.5777778;82.55
motociclista;23.0;36925.7777778;83.0
bus;4.0;38349.4222222;86.2
taxi;7.0;40017.7555556;89.95
particular;6.0;40151.2222222;90.25
particular;7.0;40885.2888889;91.9
bus;5.0;41619.3555556;93.55
motociclista;24.0;41775.0666667;93.9
bus;6.0;43354.4222222;97.45
motociclista;25.0;44155.2222222;99.25
motociclista;26.0;44622.3555556;100.3
bus;7.0;44867.0444444;100.85
motociclista;27.0;45489.8888889;102.25
camion;3.0;45801.3111111;102.95
motociclista;28.0;46134.9777778;103.7
motociclista;29.0;46290.6888889;104.05
motociclista;30.0;46579.8666667;104.7
bus;8.0;46802.3111111;105.2
particular;8.0;47558.6222222;106.9
taxi;8.0;48604.1111111;109.25
taxi;9.0;48670.8444444;109.4
particular;9.0;52252.2;117.45
motociclista;31.0;56122.7333333;126.15
motociclista;32.0;56879.0444444;127.85
taxi;10.0;59971.0222222;134.8
motociclista;33.0;60415.9111111;135.8
particular;10.0;60616.1111111;136.25
motociclista;34.0;60927.5333333;136.95
motociclista;35.0;61817.3111111;138.95
motociclista;36.0;62039.7555556;139.45
motociclista;37.0;62840.5555556;141.25
minivan;3.0;63708.0888889;143.2
motociclista;38.0;64108.4888889;144.1
taxi;11.0;65109.4888889;146.35
motociclista;39.0;66911.2888889;150.4
motociclista;40.0;72049.7555556;161.95
particular;11.0;74674.6;167.85
bus;9.0;74719.0888889;167.95
motociclista;41.0;76276.2;171.45
motociclista;42.0;76409.6666667;171.75
motociclista;43.0;78500.6444444;176.45
particular;12.0;80369.1777778;180.65
motociclista;44.0;82593.6222222;185.65
motociclista;45.0;83016.2666667;186.6
taxi;12.0;84061.7555556;188.95
motociclista;46.0;85262.9555556;191.65
particular;13.0;85952.5333333;193.2
minivan;4.0;86063.7555556;193.45
bus;10.0;87976.7777778;197.75
motociclista;47.0;90245.7111111;202.85
camion;4.0;90757.3333333;204.0
motociclista;48.0;92514.6444444;207.95
motociclista;49.0;92648.1111111;208.25
motociclista;50.0;93404.4222222;209.95
motociclista;51.0;93626.8666667;210.45
bus;11.0;93760.3333333;210.75
motociclista;52.0;93893.8;211.05
particular;14.0;94739.0888889;212.95
particular;15.0;94783.5777778;213.05
particular;16.0;95584.3777778;214.85
motociclista;53.0;96718.8444444;217.4
taxi;13.0;96785.5777778;217.55
bus;12.0;96896.8;217.8
motociclista;54.0;98209.2222222;220.75
particular;17.0;98387.1777778;221.15
motociclista;55.0;98720.8444444;221.9
