etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2291.17777778;5.15
taxi;1.0;8341.66666667;18.75
motociclista;2.0;15860.2888889;35.65
motociclista;3.0;15971.5111111;35.9
motociclista;4.0;16416.4;36.9
motociclista;5.0;16438.6444444;36.95
motociclista;6.0;16972.5111111;38.15
particular;1.0;17172.7111111;38.6
motociclista;7.0;17484.1333333;39.3
motociclista;8.0;18485.1333333;41.55
motociclista;9.0;18707.5777778;42.05
motociclista;10.0;19063.4888889;42.85
motociclista;11.0;19374.9111111;43.55
motociclista;12.0;19908.7777778;44.75
taxi;2.0;20553.8666667;46.2
taxi;3.0;21510.3777778;48.35
motociclista;13.0;21866.2888889;49.15
particular;2.0;22733.8222222;51.1
motociclista;14.0;26381.9111111;59.3
particular;3.0;26849.0444444;60.35
motociclista;15.0;27338.4222222;61.45
motociclista;16.0;27605.3555556;62.05
motociclista;17.0;27827.8;62.55
motociclista;18.0;30630.6;68.85
motociclista;19.0;31720.5777778;71.3
motociclista;20.0;31987.5111111;71.9
motociclista;21.0;32321.1777778;72.65
motociclista;22.0;32499.1333333;73.05
motociclista;23.0;32588.1111111;73.25
motociclista;24.0;32632.6;73.35
motociclista;25.0;33166.4666667;74.55
motociclista;26.0;33210.9555556;74.65
motociclista;27.0;33388.9111111;75.05
motociclista;28.0;33433.4;75.15
motociclista;29.0;33744.8222222;75.85
motociclista;30.0;33767.0666667;75.9
motociclista;31.0;33922.7777778;76.25
motociclista;32.0;33967.2666667;76.35
particular;4.0;34234.2;76.95
motociclista;33.0;34456.6444444;77.45
particular;5.0;34612.3555556;77.8
motociclista;34.0;34634.6;77.85
motociclista;35.0;35101.7333333;78.9
particular;6.0;35168.4666667;79.05
taxi;4.0;36236.2;81.45
motociclista;36.0;36458.6444444;81.95
motociclista;37.0;36636.6;82.35
motociclista;38.0;36859.0444444;82.85
motociclista;39.0;37014.7555556;83.2
camion;1.0;37348.4222222;83.95
motociclista;40.0;37370.6666667;84.0
taxi;5.0;37504.1333333;84.3
motociclista;41.0;37771.0666667;84.9
peaton;1.0;38126.9777778;85.7
motociclista;42.0;38193.7111111;85.85
bus;1.0;39083.4888889;87.85
motociclista;43.0;39684.0888889;89.2
bus;2.0;39684.0888889;89.2
particular;7.0;40329.1777778;90.65
particular;8.0;42642.6;95.85
motociclista;44.0;44911.5333333;100.95
ciclista;1.0;53186.4666667;119.55
motociclista;45.0;53809.3111111;120.95
minivan;1.0;55232.9555556;124.15
particular;9.0;56144.9777778;126.2
particular;10.0;56167.2222222;126.25
motociclista;46.0;56434.1555556;126.85
particular;11.0;56879.0444444;127.85
motociclista;47.0;58792.0666667;132.15
taxi;6.0;61105.4888889;137.35
motociclista;48.0;61505.8888889;138.25
particular;12.0;62173.2222222;139.75
motociclista;49.0;62662.6;140.85
motociclista;50.0;62662.6;140.85
motociclista;51.0;63530.1333333;142.8
taxi;7.0;64442.1555556;144.85
bus;3.0;71248.9555556;160.15
taxi;8.0;71515.8888889;160.75
motociclista;52.0;71871.8;161.55
motociclista;53.0;72272.2;162.45
taxi;9.0;72361.1777778;162.65
motociclista;54.0;72739.3333333;163.5
motociclista;55.0;73117.4888889;164.35
motociclista;56.0;73317.6888889;164.8
minivan;2.0;74074.0;166.5
particular;13.0;74162.9777778;166.7
taxi;10.0;74785.8222222;168.1
particular;14.0;75319.6888889;169.3
particular;15.0;75564.3777778;169.85
motociclista;57.0;76810.0666667;172.65
motociclista;58.0;77321.6888889;173.8
motociclista;59.0;77655.3555556;174.55
motociclista;60.0;78411.6666667;176.25
motociclista;61.0;78723.0888889;176.95
motociclista;62.0;80257.9555556;180.4
motociclista;63.0;80680.6;181.35
minivan;3.0;81169.9777778;182.45
motociclista;64.0;81614.8666667;183.45
motociclista;65.0;81970.7777778;184.25
motociclista;66.0;82170.9777778;184.7
motociclista;67.0;82460.1555556;185.35
motociclista;68.0;82571.3777778;185.6
motociclista;69.0;82682.6;185.85
motociclista;70.0;82905.0444444;186.35
motociclista;71.0;83016.2666667;186.6
motociclista;72.0;83038.5111111;186.65
motociclista;73.0;83060.7555556;186.7
motociclista;74.0;83349.9333333;187.35
motociclista;75.0;83705.8444444;188.15
motociclista;76.0;83750.3333333;188.25
motociclista;77.0;83817.0666667;188.4
motociclista;78.0;83883.8;188.55
motociclista;79.0;83883.8;188.55
motociclista;80.0;84084.0;189.0
minivan;4.0;84973.7777778;191.0
motociclista;81.0;85285.2;191.7
motociclista;82.0;85752.3333333;192.75
motociclista;83.0;85841.3111111;192.95
motociclista;84.0;86241.7111111;193.85
motociclista;85.0;86286.2;193.95
bus;4.0;86508.6444444;194.45
motociclista;86.0;86597.6222222;194.65
motociclista;87.0;86753.3333333;195.0
motociclista;88.0;86775.5777778;195.05
motociclista;89.0;87064.7555556;195.7
motociclista;90.0;87264.9555556;196.15
ciclista;2.0;87465.1555556;196.6
motociclista;91.0;87620.8666667;196.95
bus;5.0;87665.3555556;197.05
motociclista;92.0;88243.7111111;198.35
motociclista;93.0;88466.1555556;198.85
motociclista;94.0;88555.1333333;199.05
motociclista;95.0;88666.3555556;199.3
motociclista;96.0;89133.4888889;200.35
motociclista;97.0;89355.9333333;200.85
particular;16.0;90001.0222222;202.3
motociclista;98.0;90312.4444444;203.0
particular;17.0;90646.1111111;203.75
particular;18.0;91068.7555556;204.7
minivan;5.0;91357.9333333;205.35
motociclista;99.0;91380.1777778;205.4
motociclista;100.0;91402.4222222;205.45
motociclista;101.0;91535.8888889;205.75
particular;19.0;91580.3777778;205.85
motociclista;102.0;91802.8222222;206.35
motociclista;103.0;92069.7555556;206.95
motociclista;104.0;92292.2;207.45
particular;20.0;92381.1777778;207.65
particular;21.0;92447.9111111;207.8
minivan;6.0;93226.4666667;209.55
minivan;7.0;93270.9555556;209.65
particular;22.0;93382.1777778;209.9
taxi;11.0;93893.8;211.05
camion;2.0;94605.6222222;212.65
particular;23.0;97141.4888889;218.35
taxi;12.0;97831.0666667;219.9
motociclista;105.0;107707.6;242.1
motociclista;106.0;110376.933333;248.1
motociclista;107.0;111044.266667;249.6
particular;24.0;111978.533333;251.7
particular;25.0;112823.822222;253.6
motociclista;108.0;117428.422222;263.95
motociclista;109.0;117851.066667;264.9
motociclista;110.0;118251.466667;265.8
particular;26.0;118941.044444;267.35
motociclista;111.0;118963.288889;267.4
motociclista;112.0;119030.022222;267.55
particular;27.0;119563.888889;268.75
taxi;13.0;120142.244444;270.05
particular;28.0;120320.2;270.45
motociclista;113.0;120898.555556;271.75
minivan;8.0;122233.222222;274.75
particular;29.0;122233.222222;274.75
motociclista;114.0;125191.733333;281.4
particular;30.0;125658.866667;282.45
peaton;2.0;126504.155556;284.35
motociclista;115.0;127327.2;286.2
taxi;14.0;127349.444444;286.25
motociclista;116.0;127594.133333;286.8
motociclista;117.0;127638.622222;286.9
ciclista;3.0;127772.088889;287.2
motociclista;118.0;128016.777778;287.75
motociclista;119.0;128684.111111;289.25
taxi;15.0;128995.533333;289.95
particular;31.0;130641.622222;293.65
taxi;16.0;131086.511111;294.65
motociclista;120.0;131086.511111;294.65
taxi;17.0;131531.4;295.65
taxi;18.0;132510.155556;297.85
bus;6.0;133066.266667;299.1
particular;32.0;134000.533333;301.2
motociclista;121.0;135713.355556;305.05
motociclista;122.0;135802.333333;305.25
motociclista;123.0;136069.266667;305.85
