etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1401.4;3.15
motociclista;2.0;1534.86666667;3.45
motociclista;3.0;1668.33333333;3.75
motociclista;4.0;2024.24444444;4.55
motociclista;5.0;2469.13333333;5.55
motociclista;6.0;2758.31111111;6.2
motociclista;7.0;2802.8;6.3
motociclista;8.0;2802.8;6.3
taxi;1.0;2825.04444444;6.35
motociclista;9.0;3091.97777778;6.95
motociclista;10.0;3091.97777778;6.95
motociclista;11.0;3447.88888889;7.75
motociclista;12.0;3581.35555556;8.05
motociclista;13.0;3803.8;8.55
taxi;2.0;3803.8;8.55
minivan;1.0;4471.13333333;10.05
motociclista;14.0;4738.06666667;10.65
motociclista;15.0;5205.2;11.7
motociclista;16.0;5294.17777778;11.9
motociclista;17.0;5405.4;12.15
particular;1.0;5894.77777778;13.25
motociclista;18.0;6161.71111111;13.85
motociclista;19.0;6384.15555556;14.35
particular;2.0;6806.8;15.3
motociclista;20.0;7051.48888889;15.85
motociclista;21.0;7251.68888889;16.3
particular;3.0;7763.31111111;17.45
minivan;2.0;8519.62222222;19.15
motociclista;22.0;8986.75555556;20.2
motociclista;23.0;9053.48888889;20.35
motociclista;24.0;9587.35555556;21.55
taxi;3.0;9654.08888889;21.7
particular;4.0;9676.33333333;21.75
camion;1.0;10588.3555556;23.8
motociclista;25.0;11011.0;24.75
bus;1.0;11878.5333333;26.7
bus;2.0;15081.7333333;33.9
motociclista;26.0;15081.7333333;33.9
particular;5.0;16193.9555556;36.4
taxi;4.0;17150.4666667;38.55
taxi;5.0;17684.3333333;39.75
particular;6.0;17773.3111111;39.95
motociclista;27.0;17951.2666667;40.35
bus;3.0;19730.8222222;44.35
motociclista;28.0;28584.1111111;64.25
motociclista;29.0;28940.0222222;65.05
particular;7.0;29941.0222222;67.3
camion;2.0;30853.0444444;69.35
motociclista;30.0;31898.5333333;71.7
particular;8.0;32899.5333333;73.95
motociclista;31.0;34679.0888889;77.95
taxi;6.0;36636.6;82.35
motociclista;32.0;37748.8222222;84.85
motociclista;33.0;37815.5555556;85.0
motociclista;34.0;37882.2888889;85.15
motociclista;35.0;38015.7555556;85.45
taxi;7.0;39350.4222222;88.45
motociclista;36.0;43621.3555556;98.05
motociclista;37.0;43732.5777778;98.3
motociclista;38.0;44021.7555556;98.95
camion;3.0;44755.8222222;100.6
taxi;8.0;46513.1333333;104.55
camion;4.0;46713.3333333;105.0
motociclista;39.0;46958.0222222;105.55
particular;9.0;47914.5333333;107.7
bus;4.0;48915.5333333;109.95
motociclista;40.0;49582.8666667;111.45
motociclista;41.0;50116.7333333;112.65
motociclista;42.0;50695.0888889;113.95
particular;10.0;51095.4888889;114.85
particular;11.0;51718.3333333;116.25
taxi;9.0;52474.6444444;117.95
motociclista;43.0;52763.8222222;118.6
minivan;3.0;52786.0666667;118.65
motociclista;44.0;53564.6222222;120.4
motociclista;45.0;53631.3555556;120.55
particular;12.0;54298.6888889;122.05
motociclista;46.0;55077.2444444;123.8
motociclista;47.0;55722.3333333;125.25
motociclista;48.0;55811.3111111;125.45
motociclista;49.0;56056.0;126.0
motociclista;50.0;56122.7333333;126.15
