etiqueta;acumulado;frame;tiempo;
peaton;1.0;13613.6135099;30.6
motociclista;1.0;25247.4694996;56.75
minivan;1.0;42131.0195879;94.7
peaton;2.0;52630.4077851;118.3
motociclista;2.0;59948.8372701;134.75
peaton;3.0;68757.6460118;154.55
peaton;4.0;70181.291869;157.75
peaton;5.0;71604.9377263;160.95
peaton;6.0;89155.8218102;200.4
peaton;7.0;90534.9787344;203.5
motociclista;3.0;100100.099338;225.0
peaton;8.0;106150.594231;238.6
peaton;9.0;106684.461428;239.8
peaton;10.0;108908.908079;244.8
peaton;11.0;129640.750876;291.4
motociclista;4.0;130219.107005;292.7
motociclista;5.0;130686.240802;293.75
ciclista;1.0;131220.107999;294.95
motociclista;6.0;131442.552664;295.45
motociclista;7.0;132532.531523;297.9
peaton;12.0;138271.603885;310.8
motociclista;8.0;140206.872472;315.15
particular;1.0;141586.029397;318.25
motociclista;9.0;142587.03039;320.5
peaton;13.0;145990.433767;328.15
particular;2.0;147325.101759;331.15
peaton;14.0;150083.415607;337.35
peaton;15.0;150861.971935;339.1
motociclista;10.0;151507.061464;340.55
camion;1.0;152663.773723;343.15
particular;3.0;156445.333032;351.65
peaton;16.0;157891.223355;354.9
particular;4.0;164386.607579;369.5
particular;5.0;166277.387233;373.75
peaton;17.0;174151.928381;391.45
motociclista;11.0;174418.861979;392.05
particular;6.0;177510.842826;399.0
peaton;18.0;196262.928102;441.15
peaton;19.0;199666.331479;448.8
peaton;20.0;200244.687609;450.1
peaton;21.0;201601.600066;453.15
peaton;22.0;201801.800265;453.6
particular;7.0;202802.801258;455.85
peaton;23.0;208386.162355;468.4
peaton;24.0;210143.47521;472.35
motociclista;12.0;210677.342406;473.55
particular;8.0;214903.791045;483.05
peaton;25.0;215771.325239;485.0
motociclista;13.0;217706.593826;489.35
peaton;26.0;223289.954923;501.9
peaton;27.0;226470.913635;509.05
particular;9.0;235212.988977;528.7
peaton;28.0;237481.924562;533.8
motociclista;14.0;239661.882281;538.7
motociclista;15.0;241619.395335;543.1
peaton;29.0;241864.084467;543.65
peaton;30.0;242331.218263;544.7
peaton;31.0;243020.796726;546.25
peaton;32.0;243665.886255;547.7
peaton;33.0;243821.59752;548.05
particular;10.0;250050.048146;562.05
particular;11.0;252207.761398;566.9
minivan;2.0;261216.770338;587.15
minivan;3.0;261216.770338;587.15
particular;12.0;275052.828514;618.25
bus;1.0;278700.921023;626.45
peaton;34.0;290090.087881;652.05
peaton;35.0;292870.646196;658.3
peaton;36.0;292870.646196;658.3
peaton;37.0;293115.335327;658.85
peaton;38.0;304348.79092;684.1
particular;13.0;319875.42855;719.0
peaton;39.0;332510.285533;747.4
peaton;40.0;334667.998786;752.25
peaton;41.0;356067.175578;800.35
motociclista;16.0;370281.389684;832.3
camion;2.0;382382.37947;859.5
peaton;42.0;389300.408558;875.05
motociclista;17.0;392281.167071;881.75
peaton;43.0;403692.578396;907.4
peaton;44.0;404382.156858;908.95
peaton;45.0;405383.157851;911.2
peaton;46.0;405805.802715;912.15
