etiqueta;acumulado;frame;tiempo;
peaton;1.0;14147.4806868;31.8
particular;1.0;33210.9884676;74.65
motociclista;1.0;34434.4341244;77.4
peaton;2.0;37081.5256366;83.35
peaton;3.0;37259.4813685;83.75
peaton;4.0;43843.8434491;98.55
peaton;5.0;45690.1341677;102.7
peaton;6.0;48292.7367469;108.55
peaton;7.0;74630.1850695;167.75
peaton;8.0;80613.9465549;181.2
particular;2.0;95851.4060996;215.45
particular;3.0;99499.4986038;223.65
particular;4.0;114581.246883;257.55
peaton;9.0;117495.271993;264.1
peaton;10.0;124546.76787;279.95
motociclista;2.0;131709.486079;296.05
motociclista;3.0;137003.669104;307.95
peaton;11.0;150572.793662;338.45
minivan;1.0;153242.12964;344.45
particular;5.0;157668.778472;354.4
particular;6.0;160671.781448;361.15
particular;7.0;162940.717029;366.25
particular;8.0;165031.696879;370.95
particular;9.0;167233.899062;375.9
peaton;12.0;169480.590177;380.95
particular;10.0;191035.478205;429.4
peaton;13.0;193215.43592;434.3
particular;11.0;202669.334178;455.55
particular;12.0;204471.135964;459.6
particular;13.0;209120.22946;470.05
particular;14.0;210677.342114;473.55
particular;15.0;212946.277696;478.65
particular;16.0;215927.036205;485.35
particular;17.0;219019.017047;492.3
particular;18.0;224847.067267;505.4
particular;19.0;227071.513916;510.4
peaton;14.0;228695.35997;514.05
peaton;15.0;243910.575048;548.25
peaton;16.0;244133.019713;548.75
peaton;17.0;244911.57604;550.5
peaton;18.0;245378.709836;551.55
peaton;19.0;245868.088099;552.65
peaton;20.0;245957.065965;552.85
motociclista;4.0;247781.112217;556.95
motociclista;5.0;248114.779215;557.7
motociclista;6.0;248559.668544;558.7
peaton;21.0;261372.481242;587.5
peaton;22.0;261416.970175;587.6
peaton;23.0;262484.704566;590.0
peaton;24.0;264642.417816;594.85
motociclista;7.0;265487.707542;596.75
peaton;25.0;265821.374539;597.5
particular;20.0;267979.087789;602.35
peaton;26.0;271426.980095;610.1
particular;21.0;277655.430711;624.1
particular;22.0;283016.347135;636.15
particular;23.0;289378.264551;650.45
particular;24.0;293404.512985;659.5
peaton;27.0;317250.581061;713.1
peaton;28.0;318118.115254;715.05
peaton;29.0;318763.204782;716.5
peaton;30.0;319764.205774;718.75
taxi;1.0;321877.430091;723.5
peaton;31.0;324924.922;730.35
peaton;32.0;325970.411925;732.7
peaton;33.0;326504.279121;733.9
peaton;34.0;327038.146316;735.1
minivan;2.0;341252.360403;767.05
peaton;35.0;343009.673255;771.0
particular;25.0;349505.05747;785.6
peaton;36.0;384362.136458;863.95
peaton;37.0;384584.581122;864.45
peaton;38.0;385296.40405;866.05
particular;26.0;385919.249112;867.45
peaton;39.0;386141.693777;867.95
peaton;40.0;386453.116307;868.65
particular;27.0;391168.943203;879.25
particular;28.0;401045.486324;901.45
peaton;41.0;403848.289102;907.75
particular;29.0;408363.915799;917.9
peaton;42.0;431053.271617;968.9
peaton;43.0;431186.738416;969.2
minivan;3.0;438705.368089;986.1
particular;30.0;446668.887092;1004.0
particular;31.0;449315.978604;1009.95
motociclista;8.0;450450.446395;1012.5
particular;32.0;452474.692846;1017.05
particular;33.0;459904.344653;1033.75
particular;34.0;488599.706423;1098.25
particular;35.0;511355.795641;1149.4
peaton;44.0;516494.2674;1160.95
particular;36.0;517339.557127;1162.85
motociclista;9.0;539205.867685;1212.0
particular;37.0;559492.821123;1257.6
particular;38.0;562228.890501;1263.75
peaton;45.0;562495.824099;1264.35
peaton;46.0;563941.71442;1267.6
particular;39.0;569057.941713;1279.1
motociclista;10.0;574507.836003;1291.35
particular;40.0;579824.263493;1303.3
particular;41.0;581759.532078;1307.65
particular;42.0;583895.000861;1312.45
particular;43.0;585563.335847;1316.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;46.0;1344.15
particular;43.0;1344.15
taxi;1.0;1344.15
motociclista;10.0;1344.15
bus;0.0;1344.15
camion;0.0;1344.15
minivan;3.0;1344.15
ciclista;0.0;1344.15
tractomula;0.0;1344.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;1344.15
particular;0.0;1344.15
taxi;0.0;1344.15
motociclista;1.0;1344.15
bus;0.0;1344.15
camion;0.0;1344.15
minivan;0.0;1344.15
ciclista;0.0;1344.15
tractomula;0.0;1344.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;1344.15
particular;43.0;1344.15
taxi;1.0;1344.15
motociclista;9.0;1344.15
bus;0.0;1344.15
camion;0.0;1344.15
minivan;3.0;1344.15
ciclista;0.0;1344.15
tractomula;0.0;1344.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
