etiqueta;acumulado;frame;tiempo;
peaton;1.0;3358.91446667;7.55
particular;1.0;3648.09253333;8.2
peaton;2.0;4782.56033333;10.75
peaton;3.0;5005.005;11.25
motociclista;1.0;7184.96273333;16.15
motociclista;2.0;8252.69713333;18.55
peaton;4.0;9209.2092;20.7
minivan;1.0;16282.9496;36.6
motociclista;3.0;20976.5320667;47.15
motociclista;4.0;21643.8660667;48.65
motociclista;5.0;21732.8439333;48.85
motociclista;6.0;23267.7121333;52.3
peaton;5.0;23645.8680667;53.15
particular;2.0;27783.3388667;62.45
motociclista;7.0;31075.5199333;69.85
peaton;6.0;38972.3056;87.6
motociclista;8.0;39417.1949333;88.6
motociclista;9.0;41864.0862667;94.1
particular;3.0;42086.5309333;94.6
particular;4.0;44110.7774;99.15
particular;5.0;44133.0218667;99.2
particular;6.0;46713.38;105.0
particular;7.0;48559.6707333;109.15
peaton;7.0;50161.2723333;112.75
motociclista;10.0;51073.2954667;114.8
peaton;8.0;71093.3154667;159.8
peaton;9.0;72294.5166667;162.5
peaton;10.0;72761.6504667;163.55
peaton;11.0;72761.6504667;163.55
peaton;12.0;73162.0508667;164.45
particular;8.0;77010.3436;173.1
particular;9.0;79234.7902667;178.1
motociclista;11.0;80057.8355333;179.95
motociclista;12.0;80458.2359333;180.85
peaton;13.0;91535.9803333;205.75
motociclista;13.0;104771.438;235.5
peaton;14.0;110955.399733;249.4
peaton;15.0;116538.760867;261.95
peaton;16.0;117028.139133;263.05
peaton;17.0;117295.072733;263.65
ciclista;1.0;125703.481133;282.55
particular;10.0;132577.021333;298.0
peaton;18.0;134267.6008;301.8
motociclista;14.0;134645.756733;302.65
motociclista;15.0;134890.445867;303.2
motociclista;16.0;135468.802;304.5
motociclista;17.0;136425.314067;306.65
motociclista;18.0;136558.780867;306.95
particular;11.0;138827.716467;312.05
peaton;19.0;139161.383467;312.8
camion;1.0;139339.3392;313.2
motociclista;19.0;163719.274667;368.0
motociclista;20.0;164809.253533;370.45
peaton;20.0;165098.4316;371.1
peaton;21.0;165587.809867;372.2
peaton;22.0;166410.855133;374.05
peaton;23.0;166477.588533;374.2
peaton;24.0;166789.011067;374.9
motociclista;21.0;184428.873133;414.55
peaton;25.0;184629.073333;415.0
particular;12.0;208497.386067;468.65
particular;13.0;212679.3458;478.05
motociclista;22.0;214970.525867;483.2
minivan;2.0;215993.771333;485.5
particular;14.0;216016.0158;485.55
taxi;1.0;218351.6848;490.8
peaton;26.0;224424.4242;504.45
peaton;27.0;224713.602267;505.1
motociclista;23.0;224891.558;505.5
peaton;28.0;225202.980533;506.2
peaton;29.0;225870.314533;507.7
motociclista;24.0;225959.2924;507.9
peaton;30.0;226137.248133;508.3
motociclista;25.0;226159.4926;508.35
peaton;31.0;227116.004667;510.5
motociclista;26.0;230452.674667;518.0
peaton;32.0;230519.408067;518.15
peaton;33.0;236125.013667;530.75
motociclista;27.0;244978.3114;550.65
peaton;34.0;247024.802333;555.25
peaton;35.0;255055.0548;573.3
particular;15.0;262929.596;591.0
peaton;36.0;266978.088933;600.1
peaton;37.0;267156.044667;600.5
motociclista;28.0;267623.178467;601.55
motociclista;29.0;267890.112067;602.15
motociclista;30.0;267890.112067;602.15
motociclista;31.0;269202.5356;605.1
particular;16.0;270381.492333;607.75
peaton;38.0;271582.693533;610.45
motociclista;32.0;279279.279;627.75
motociclista;33.0;280169.057667;629.75
motociclista;34.0;282971.860467;636.05
minivan;3.0;284640.195467;639.8
particular;17.0;284684.6844;639.9
motociclista;35.0;287999.109933;647.35
motociclista;36.0;288443.999267;648.35
motociclista;37.0;288599.710533;648.7
motociclista;38.0;290334.778933;652.6
