etiqueta;acumulado;frame;tiempo;
peaton;1.0;355.911466667;0.8
motociclista;1.0;600.6006;1.35
peaton;2.0;1512.62373333;3.4
peaton;3.0;4849.29373333;10.9
peaton;4.0;7451.89633333;16.75
peaton;5.0;9120.23133333;20.5
motociclista;2.0;10855.2997333;24.4
particular;1.0;14503.3922667;32.6
peaton;6.0;15370.9264667;34.55
peaton;7.0;15927.0381333;35.8
particular;2.0;16149.4828;36.3
motociclista;3.0;16349.683;36.75
peaton;8.0;16661.1055333;37.45
peaton;9.0;17795.5733333;40.0
peaton;10.0;18574.1296667;41.75
particular;3.0;19463.9083333;43.75
peaton;11.0;34812.5903333;78.25
peaton;12.0;35435.4354;79.65
particular;4.0;40084.5289333;90.1
ciclista;1.0;43398.9544667;97.55
peaton;13.0;44177.5108;99.3
motociclista;4.0;45156.2673333;101.5
peaton;14.0;45690.1345333;102.7
peaton;15.0;46179.5128;103.8
peaton;16.0;46424.2019333;104.35
peaton;17.0;46468.6908667;104.45
peaton;18.0;61327.9946;137.85
peaton;19.0;67356.2450667;151.4
peaton;20.0;67712.1565333;152.2
peaton;21.0;69046.8245333;155.2
peaton;22.0;71293.5156667;160.25
motociclista;5.0;71627.1826667;161.0
particular;5.0;71693.9160667;161.15
particular;6.0;73651.4291333;165.55
motociclista;6.0;73740.407;165.75
camion;1.0;75586.6977333;169.9
peaton;23.0;78100.3224667;175.55
peaton;24.0;79301.5236667;178.25
peaton;25.0;81170.0588667;182.45
peaton;26.0;82994.1051333;186.55
peaton;27.0;83060.8385333;186.7
particular;7.0;90490.4904;203.4
peaton;28.0;93804.9159333;210.85
peaton;29.0;94983.8726667;213.5
peaton;30.0;95250.8062667;214.1
particular;8.0;102813.924933;231.1
motociclista;7.0;112201.089867;252.2
peaton;31.0;113958.402733;256.15
motociclista;8.0;138583.027333;311.5
peaton;32.0;168991.213267;379.85
peaton;33.0;173818.262533;390.7
peaton;34.0;180291.402333;405.25
peaton;35.0;182070.959667;409.25
peaton;36.0;182315.6488;409.8
camion;2.0;189567.344933;426.1
particular;9.0;197152.708067;443.15
motociclista;9.0;200266.9334;450.15
particular;10.0;203870.537;458.25
particular;11.0;205427.649667;461.75
peaton;37.0;222711.600267;500.6
peaton;38.0;222978.533867;501.2
peaton;39.0;223178.734067;501.65
peaton;40.0;224090.7572;503.7
motociclista;10.0;227649.871867;511.7
motociclista;11.0;231542.653533;520.45
taxi;1.0;233522.411067;524.9
peaton;41.0;233878.322533;525.7
peaton;42.0;235324.212867;528.95
peaton;43.0;238416.193733;535.9
motociclista;12.0;238727.616267;536.6
motociclista;13.0;238772.1052;536.7
motociclista;14.0;239617.394933;538.6
motociclista;15.0;240551.662533;540.7
particular;12.0;261528.1946;587.85
peaton;44.0;269024.579867;604.7
camion;3.0;270337.0034;607.65
motociclista;16.0;270381.492333;607.75
motociclista;17.0;270492.714667;608.0
peaton;45.0;275697.919867;619.7
peaton;46.0;276320.764933;621.1
particular;13.0;285752.4188;642.3
particular;14.0;289511.733667;650.75
particular;15.0;289511.733667;650.75
peaton;47.0;294561.2276;662.1
motociclista;18.0;294805.916733;662.65
peaton;48.0;295628.962;664.5
peaton;49.0;295806.917733;664.9
particular;16.0;296585.474067;666.65
peaton;50.0;302591.480067;680.15
peaton;51.0;323901.679133;728.05
particular;17.0;327838.949733;736.9
motociclista;19.0;334823.712267;752.6
peaton;52.0;344388.832933;774.1
peaton;53.0;355577.799667;799.25
peaton;54.0;355955.9556;800.1
peaton;55.0;357780.001867;804.2
peaton;56.0;358002.446533;804.7
peaton;57.0;360271.382133;809.8
peaton;58.0;360694.027;810.75
peaton;59.0;361049.938467;811.55
peaton;60.0;361383.605467;812.3
peaton;61.0;362940.718133;815.8
ciclista;2.0;363763.7634;817.65
peaton;62.0;364431.0974;819.15
ciclista;3.0;375998.220067;845.15
motociclista;20.0;377777.7774;849.15
camion;4.0;379979.9796;854.1
particular;18.0;381870.759267;858.35
particular;19.0;384139.694867;863.45
motociclista;21.0;385474.362867;866.45
minivan;1.0;389233.677733;874.9
peaton;63.0;407451.895933;915.85
peaton;64.0;408808.8084;918.9
peaton;65.0;409142.4754;919.65
peaton;66.0;411945.2782;925.95
peaton;67.0;412412.412;927.0
peaton;68.0;421710.599067;947.9
peaton;69.0;422355.6886;949.35
motociclista;22.0;431787.342467;970.55
peaton;70.0;438683.127133;986.05
motociclista;23.0;446023.801133;1002.55
minivan;2.0;448848.8484;1008.9
motociclista;24.0;451896.340333;1015.75
motociclista;25.0;469647.424733;1055.65
peaton;71.0;470114.558533;1056.7
particular;20.0;470136.803;1056.75
peaton;72.0;470248.025333;1057.0
peaton;73.0;470559.447867;1057.7
peaton;74.0;470759.648067;1058.15
peaton;75.0;471048.826133;1058.8
peaton;76.0;471738.4046;1060.35
motociclista;26.0;471738.4046;1060.35
motociclista;27.0;472250.027333;1061.5
peaton;77.0;472672.6722;1062.45
motociclista;28.0;476921.365333;1072.0
peaton;78.0;485819.152;1092.0
peaton;79.0;486041.596667;1092.5
peaton;80.0;486753.4196;1094.1
peaton;81.0;487687.6872;1096.2
peaton;82.0;487821.154;1096.5
motociclista;29.0;491135.579533;1103.95
motociclista;30.0;495562.2284;1113.9
particular;21.0;497097.0966;1117.35
particular;22.0;507062.617667;1139.75
particular;23.0;512734.956667;1152.5
motociclista;31.0;513735.957667;1154.75
peaton;83.0;513824.935533;1154.95
peaton;84.0;523456.7896;1176.6
particular;24.0;523745.967667;1177.25
peaton;85.0;530330.3298;1192.05
particular;25.0;532198.865;1196.25
particular;26.0;535691.246267;1204.1
peaton;86.0;539272.6054;1212.15
peaton;87.0;543721.498733;1222.15
particular;27.0;558669.780333;1255.75
particular;28.0;569146.924133;1279.3
minivan;3.0;577911.244;1299.0
motociclista;32.0;587365.142333;1320.25
particular;29.0;591680.568867;1329.95
peaton;88.0;593749.304267;1334.6
peaton;89.0;594283.171467;1335.8
peaton;90.0;595217.439067;1337.9
peaton;91.0;596418.640267;1340.6
particular;30.0;596796.7962;1341.45
minivan;4.0;597041.485333;1342.0
peaton;92.0;599666.3324;1347.9
particular;31.0;600489.377667;1349.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;92.0;1350.05
particular;31.0;1350.05
taxi;1.0;1350.05
motociclista;32.0;1350.05
bus;0.0;1350.05
camion;4.0;1350.05
minivan;4.0;1350.05
ciclista;3.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;47.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;11.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;45.0;1350.05
particular;31.0;1350.05
taxi;1.0;1350.05
motociclista;21.0;1350.05
bus;0.0;1350.05
camion;4.0;1350.05
minivan;4.0;1350.05
ciclista;3.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
