etiqueta;acumulado;frame;tiempo;
peaton;1.0;11077.7444;24.9
motociclista;1.0;12857.3017333;28.9
peaton;2.0;14369.9254667;32.3
peaton;3.0;14837.0592667;33.35
motociclista;2.0;14970.5260667;33.65
peaton;4.0;15415.4154;34.65
peaton;5.0;17350.684;39.0
particular;1.0;18418.4184;41.4
peaton;6.0;28806.5843333;64.75
peaton;7.0;29985.5410667;67.4
motociclista;3.0;30141.2523333;67.75
motociclista;4.0;31031.031;69.75
motociclista;5.0;31186.7422667;70.1
particular;2.0;32476.9213333;73.0
motociclista;6.0;32766.0994;73.65
motociclista;7.0;41285.7301333;92.8
peaton;8.0;45378.712;102.0
motociclista;8.0;47536.4252667;106.85
motociclista;9.0;48070.2924667;108.05
motociclista;10.0;59481.7038667;133.7
ciclista;1.0;60571.6827333;136.15
peaton;9.0;60705.1495333;136.45
motociclista;11.0;60838.6163333;136.75
particular;3.0;66644.4221333;149.8
motociclista;12.0;68423.9794667;153.8
peaton;10.0;68490.7128667;153.95
motociclista;13.0;82682.6826;185.85
motociclista;14.0;85151.8184;191.4
motociclista;15.0;85418.752;192.0
peaton;11.0;97719.9420667;219.65
peaton;12.0;103147.591933;231.85
minivan;1.0;103592.481267;232.85
minivan;2.0;115515.5154;259.65
taxi;1.0;136358.580667;306.5
motociclista;16.0;146791.235533;329.95
peaton;13.0;151217.8844;339.9
motociclista;17.0;155288.6218;349.05
motociclista;18.0;159270.381333;358.0
particular;4.0;166054.943667;373.25
peaton;14.0;174329.885267;391.85
peaton;15.0;175086.197133;393.55
peaton;16.0;175709.0422;394.95
peaton;17.0;177110.4436;398.1
particular;5.0;192481.370067;432.65
particular;6.0;192548.103467;432.8
peaton;18.0;194883.772467;438.05
particular;7.0;198153.709067;445.4
motociclista;19.0;200155.711067;449.9
motociclista;20.0;201112.223133;452.05
peaton;19.0;201935.2684;453.9
peaton;20.0;203625.847867;457.7
particular;8.0;206361.917267;463.85
particular;9.0;206361.917267;463.85
peaton;21.0;209720.831733;471.4
peaton;22.0;210232.454467;472.55
peaton;23.0;210343.6768;472.8
motociclista;21.0;210766.321667;473.75
peaton;24.0;211099.988667;474.5
motociclista;22.0;213190.968533;479.2
motociclista;23.0;213813.8136;480.6
peaton;25.0;218418.4182;490.95
minivan;3.0;221287.9544;497.4
camion;1.0;221354.6878;497.55
particular;10.0;225803.581133;507.55
particular;11.0;230185.741067;517.4
peaton;26.0;233099.7662;523.95
peaton;27.0;233945.055933;525.85
peaton;28.0;234345.456333;526.75
peaton;29.0;234456.678667;527.0
peaton;30.0;244956.066933;550.6
peaton;31.0;248848.8486;559.35
peaton;32.0;249271.493467;560.3
peaton;33.0;249538.427067;560.9
peaton;34.0;257146.034667;578.0
peaton;35.0;257346.234867;578.45
peaton;36.0;257568.679533;578.95
peaton;37.0;258480.702667;581.0
motociclista;24.0;260415.971267;585.35
motociclista;25.0;260504.949133;585.55
motociclista;26.0;260682.904867;585.95
peaton;38.0;260949.838467;586.55
peaton;39.0;260994.3274;586.65
taxi;2.0;261973.083933;588.85
peaton;40.0;267534.2006;601.35
peaton;41.0;267979.089933;602.35
motociclista;27.0;268068.0678;602.55
peaton;42.0;268802.1352;604.2
peaton;43.0;269224.780067;605.15
particular;12.0;279546.2126;628.35
particular;13.0;282304.526467;634.55
particular;14.0;282326.770933;634.6
peaton;44.0;282882.8826;635.85
peaton;45.0;284195.306133;638.8
peaton;46.0;284439.995267;639.35
taxi;3.0;286797.908733;644.65
peaton;47.0;297252.808067;668.15
peaton;48.0;297341.785933;668.35
peaton;49.0;297942.386533;669.7
motociclista;28.0;298120.342267;670.1
motociclista;29.0;298720.942867;671.45
peaton;50.0;299232.5656;672.6
peaton;51.0;299232.5656;672.6
motociclista;30.0;300189.077667;674.75
peaton;52.0;309731.953867;696.2
peaton;53.0;310799.688267;698.6
peaton;54.0;320987.654;721.5
peaton;55.0;321432.543333;722.5
peaton;56.0;322633.744533;725.2
peaton;57.0;325036.146933;730.6
peaton;58.0;325925.9256;732.6
motociclista;31.0;326726.7264;734.4
motociclista;32.0;327305.082533;735.7
particular;15.0;333377.821933;749.35
peaton;59.0;334022.911467;750.8
peaton;60.0;334512.289733;751.9
peaton;61.0;335846.957733;754.9
peaton;62.0;337003.67;757.5
peaton;63.0;337937.9376;759.6
particular;16.0;339517.294733;763.15
particular;17.0;339517.294733;763.15
particular;18.0;346857.968733;779.65
minivan;4.0;350216.8832;787.2
motociclista;33.0;364319.875067;818.9
peaton;64.0;365142.920333;820.75
camion;2.0;377510.8438;848.55
peaton;65.0;385985.9856;867.6
peaton;66.0;388544.099267;873.35
particular;19.0;392058.725;881.25
peaton;67.0;392414.636467;882.05
motociclista;34.0;392614.836667;882.5
motociclista;35.0;393326.6596;884.1
motociclista;36.0;404026.248067;908.15
particular;20.0;405316.427133;911.05
motociclista;37.0;406183.961333;913.0
motociclista;38.0;416572.127267;936.35
motociclista;39.0;416616.6162;936.45
motociclista;40.0;416905.794267;937.1
motociclista;41.0;418129.239933;939.85
motociclista;42.0;419330.441133;942.55
motociclista;43.0;419619.6192;943.2
peaton;68.0;427405.182533;960.7
peaton;69.0;434389.945067;976.4
particular;21.0;436414.191533;980.95
particular;22.0;436547.658333;981.25
peaton;70.0;440996.551667;991.25
peaton;71.0;441508.1744;992.4
peaton;72.0;460260.2598;1034.55
peaton;73.0;462840.617933;1040.35
peaton;74.0;463329.9962;1041.45
peaton;75.0;464175.285933;1043.35
peaton;76.0;464531.1974;1044.15
peaton;77.0;464998.3312;1045.2
peaton;78.0;490245.800867;1101.95
motociclista;44.0;490268.045333;1102.0
motociclista;45.0;491847.402467;1105.55
particular;23.0;497875.652933;1119.1
minivan;5.0;498075.853133;1119.55
particular;24.0;499610.721333;1123.0
peaton;79.0;501368.0342;1126.95
peaton;80.0;501679.456733;1127.65
motociclista;46.0;502302.3018;1129.05
motociclista;47.0;503258.813867;1131.2
camion;3.0;503859.414467;1132.55
motociclista;48.0;505549.993933;1136.35
ciclista;2.0;508486.263533;1142.95
motociclista;49.0;508931.152867;1143.95
motociclista;50.0;521699.476733;1172.65
minivan;6.0;525392.0582;1180.95
particular;25.0;533422.310667;1199.0
peaton;81.0;550506.061067;1237.4
peaton;82.0;552396.840733;1241.65
motociclista;51.0;553041.930267;1243.1
peaton;83.0;554554.554;1246.5
peaton;84.0;555644.532867;1248.95
particular;26.0;557868.979533;1253.95
particular;27.0;559648.536867;1257.95
particular;28.0;566255.143467;1272.8
particular;29.0;567967.9674;1276.65
taxi;4.0;570748.525733;1282.9
particular;30.0;576242.909;1295.25
particular;31.0;580246.913;1304.25
minivan;7.0;580358.135333;1304.5
particular;32.0;581692.803333;1307.5
particular;33.0;583628.071933;1311.85
particular;34.0;585429.873733;1315.9
camion;4.0;590657.3234;1327.65
particular;35.0;593638.081933;1334.35
particular;36.0;593682.570867;1334.45
peaton;85.0;595862.5286;1339.35
particular;37.0;595995.9954;1339.65
peaton;86.0;597619.841467;1343.3
peaton;87.0;597909.019533;1343.95
peaton;88.0;599822.043667;1348.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;88.0;1350.05
particular;37.0;1350.05
taxi;4.0;1350.05
motociclista;51.0;1350.05
bus;0.0;1350.05
camion;4.0;1350.05
minivan;7.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;51.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;18.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;3.0;1350.05
ciclista;2.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;37.0;1350.05
particular;36.0;1350.05
taxi;4.0;1350.05
motociclista;33.0;1350.05
bus;0.0;1350.05
camion;4.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
