etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9778666667;0.2
peaton;1.0;26115.0038667;58.7
peaton;2.0;27182.7382667;61.1
peaton;3.0;27405.1829333;61.6
motociclista;1.0;28561.8952;64.2
peaton;4.0;28650.8730667;64.4
motociclista;2.0;29051.2734667;65.3
peaton;5.0;29251.4736667;65.75
motociclista;3.0;29807.5853333;67.0
motociclista;4.0;30385.9414667;68.3
motociclista;5.0;30652.8750667;68.9
peaton;6.0;31008.7865333;69.7
particular;2.0;42153.2643333;94.75
taxi;1.0;47313.9806;106.35
peaton;7.0;63107.5519333;141.85
peaton;8.0;65487.7098667;147.2
peaton;9.0;68824.3798667;154.7
peaton;10.0;69536.2028;156.3
minivan;1.0;69914.3587333;157.15
peaton;11.0;70292.5146667;158.0
motociclista;6.0;71204.5378;160.05
peaton;12.0;71983.0941333;161.8
bus;1.0;72005.3386;161.85
peaton;13.0;73740.407;165.75
particular;3.0;81503.7258667;183.2
particular;4.0;87843.3988667;197.45
particular;5.0;87910.1322667;197.6
bus;2.0;88577.4662667;199.1
taxi;2.0;91736.1805333;206.2
particular;6.0;95806.9179333;215.35
peaton;14.0;115737.960067;260.15
peaton;15.0;116939.161267;262.85
peaton;16.0;117562.006333;264.25
particular;7.0;119964.408733;269.65
peaton;17.0;135313.090733;304.15
peaton;18.0;135958.180267;305.6
peaton;19.0;136202.8694;306.15
minivan;2.0;138738.7386;311.85
particular;8.0;138760.983067;311.9
particular;9.0;147169.391467;330.8
taxi;3.0;149060.171133;335.05
particular;10.0;152975.197267;343.85
peaton;20.0;169324.880267;380.6
peaton;21.0;211099.988667;474.5
minivan;3.0;225358.6918;506.55
peaton;22.0;234545.656533;527.2
motociclista;7.0;247625.402933;556.6
peaton;23.0;247870.092067;557.15
particular;11.0;264308.752933;594.1
particular;12.0;264575.686533;594.7
particular;13.0;275297.519467;618.8
peaton;24.0;277544.2106;623.85
motociclista;8.0;278834.389667;626.75
particular;14.0;279101.323267;627.35
motociclista;9.0;279501.723667;628.25
motociclista;10.0;280369.257867;630.2
particular;15.0;280947.614;631.5
motociclista;11.0;281103.325267;631.85
peaton;25.0;285663.440933;642.1
motociclista;12.0;288911.133067;649.4
particular;16.0;289445.000267;650.6
peaton;26.0;304304.304;684.0
particular;17.0;312134.356267;701.6
peaton;27.0;320720.7204;720.9
peaton;28.0;321566.010133;722.8
particular;18.0;322344.566467;724.55
peaton;29.0;322655.989;725.25
peaton;30.0;323679.234467;727.55
particular;19.0;341763.985867;768.2
motociclista;13.0;357068.178933;802.6
particular;20.0;362273.384133;814.3
particular;21.0;386786.7864;869.4
taxi;4.0;406851.295333;914.5
peaton;31.0;407763.318467;916.55
peaton;32.0;410187.965333;922.0
peaton;33.0;410877.5438;923.55
peaton;34.0;412901.790267;928.1
peaton;35.0;413391.168533;929.2
peaton;36.0;413480.1464;929.4
peaton;37.0;414102.991467;930.8
motociclista;14.0;414191.969333;931.0
peaton;38.0;414681.3476;932.1
peaton;39.0;415482.1484;933.9
peaton;40.0;421399.176533;947.2
peaton;41.0;422689.3556;950.1
peaton;42.0;423890.5568;952.8
particular;22.0;425291.9582;955.95
peaton;43.0;432121.009467;971.3
minivan;4.0;433277.721733;973.9
particular;23.0;443732.621067;997.4
motociclista;15.0;443799.354467;997.55
motociclista;16.0;445690.134133;1001.8
peaton;44.0;447291.735733;1005.4
motociclista;17.0;448804.359467;1008.8
peaton;45.0;449805.360467;1011.05
peaton;46.0;450316.9832;1012.2
particular;24.0;463997.3302;1042.95
camion;1.0;491558.2244;1104.9
motociclista;18.0;500989.878267;1126.1
camion;2.0;505283.060333;1135.75
camion;3.0;505438.7716;1136.1
particular;25.0;512089.867133;1151.05
minivan;5.0;526659.9928;1183.8
particular;26.0;526659.9928;1183.8
particular;27.0;528750.972667;1188.5
motociclista;19.0;531487.042067;1194.65
motociclista;20.0;531909.686933;1195.6
particular;28.0;533600.2664;1199.4
peaton;47.0;535335.3348;1203.3
motociclista;21.0;551840.729067;1240.4
motociclista;22.0;559270.380933;1257.1
peaton;48.0;561961.9614;1263.15
peaton;49.0;563474.585133;1266.55
peaton;50.0;563874.985533;1267.45
taxi;5.0;571326.881867;1284.2
minivan;6.0;582315.6484;1308.9
minivan;7.0;584317.6504;1313.4
particular;29.0;585985.9854;1317.15
particular;30.0;586008.229867;1317.2
particular;31.0;590457.1232;1327.2
motociclista;23.0;599822.043667;1348.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;50.0;1350.05
particular;31.0;1350.05
taxi;5.0;1350.05
motociclista;23.0;1350.05
bus;2.0;1350.05
camion;3.0;1350.05
minivan;7.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;10.0;1350.05
bus;1.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;1350.05
particular;30.0;1350.05
taxi;5.0;1350.05
motociclista;13.0;1350.05
bus;1.0;1350.05
camion;3.0;1350.05
minivan;7.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
